LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.245707992326,-48.0,0.238775828167,0.246141753112,0.920111827922,0.621757016353,60.5259186885,239,
6.0,0.716,0.198341176093,18.0,0.207760667045,0.21351567867,0.948833101071,0.669048616817,67.4157761825,240,
12.0,0.716,0.0773783522118,-24.0,0.0910723540931,0.10076110666,0.961681354418,0.887787804745,71.4703230765,240,
18.0,0.716,0.0894545136101,0.0,0.0895453558818,0.0968387753241,0.971753189832,0.898108911581,75.6010688035,240,
24.0,0.716,0.0891739082641,6.0,0.0894693820974,0.0985312532961,0.965840045424,0.890892779783,72.6857461459,240,
30.0,0.716,0.0164773686943,12.0,0.0165497077937,0.0470432648177,0.960091143441,0.97218306492,70.8586714735,240,
36.0,0.716,-0.0899374521783,24.0,-0.0802768725739,0.0924212328245,0.960730998335,0.900131235964,69.6937746863,240,
42.0,0.716,-0.0653834941334,6.0,-0.0487390311371,0.0677258410644,0.960337355193,0.941745546363,68.881101296,240,
48.0,0.716,-0.0498821623753,0.0,-0.0487278127943,0.059919282616,0.975679234848,0.958060989562,76.9243807503,240,
54.0,0.716,-0.114807370031,12.0,-0.122765797455,0.127692385139,0.973082289691,0.844934763111,76.7543624901,240,
60.0,0.716,-0.201336843453,6.0,-0.194679854817,0.198684661958,0.969178438781,0.696957575,73.7342906206,240,
66.0,0.716,-0.165521996714,24.0,-0.157985950459,0.164405869203,0.956880301899,0.760166910637,69.8936911411,240,
72.0,0.716,-0.0862756354208,42.0,-0.08645901019,0.0998166472001,0.945754295149,0.890409801943,66.9901453973,240,
78.0,0.716,-0.142076458449,36.0,-0.132586250178,0.143620120659,0.934059166364,0.796679987549,63.4673204889,240,
84.0,0.716,-0.156866824354,42.0,-0.135405926133,0.15059791184,0.905821416249,0.768952042473,56.3791682399,240,
90.0,0.716,-0.0379023237971,60.0,-0.0210162154907,0.0806662639211,0.858322128653,0.91064166681,48.4618050039,240,
96.0,0.716,-0.00223340285849,72.0,0.0581912517495,0.105867233764,0.812912878096,0.839715782243,41.4738558031,240,
102.0,0.716,0.0143016155544,36.0,0.0411693061366,0.0691653623962,0.942409532237,0.93467226842,63.2205554279,240,
108.0,0.716,-0.1613052242,30.0,-0.122787184991,0.139104429073,0.921972164693,0.781410807976,56.740156753,240,
114.0,0.716,-0.0950639334756,36.0,-0.0736939378894,0.0915909255534,0.944776871079,0.895949704272,64.0078946515,240,
120.0,0.716,-0.0952011839962,24.0,-0.123751123352,0.136583283953,0.930691136537,0.832893065824,61.7513228993,240,
126.0,0.716,-0.118159011607,24.0,-0.142460682326,0.153841240258,0.929876794861,0.798452652985,61.5718256912,240,
