LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.217319833758,-12.0,-0.17145722035,0.183628212423,0.987331847511,0.941632518525,82.9216349006,239,
6.0,0.607,-0.288884606416,-30.0,-0.217688643457,0.230341645379,0.983679968725,0.910698660271,80.5183658275,240,
12.0,0.607,-0.192700847106,-36.0,-0.131934334273,0.151612763805,0.983605331823,0.95911695301,80.6721863052,240,
18.0,0.607,-0.246106665843,-30.0,-0.191802146715,0.206491638493,0.982458261729,0.927160338748,80.208438533,240,
24.0,0.607,-0.210391989479,-30.0,-0.150222864246,0.167924471343,0.982879377126,0.950722660827,80.5824065927,240,
30.0,0.607,-0.246084293117,-24.0,-0.176226688545,0.192560860171,0.981676180154,0.936062488116,79.9177859702,240,
36.0,0.607,-0.248085908091,-12.0,-0.169497180292,0.184503235259,0.984465417003,0.940923216731,81.1413733973,240,
42.0,0.607,-0.307195910273,-18.0,-0.230328999539,0.242082282091,0.982933379831,0.903869367329,80.7196626787,240,
48.0,0.607,-0.301208813363,-18.0,-0.229977570364,0.240413828247,0.98487998107,0.905740110336,81.8708686214,240,
54.0,0.607,-0.334486808639,-18.0,-0.259786256672,0.268984297655,0.985632790002,0.884383657158,81.955028075,240,
60.0,0.607,-0.182219869617,-18.0,-0.107962130374,0.132016336217,0.98244770456,0.96882874433,80.341220215,240,
66.0,0.607,-0.202399125329,-18.0,-0.127309209173,0.148345511211,0.982799903229,0.960762105305,80.2965477807,240,
72.0,0.607,-0.177879033382,-24.0,-0.104857280138,0.130371619738,0.981518204236,0.969596314328,79.9547067598,240,
78.0,0.607,-0.170213586276,-18.0,-0.0856258562908,0.115218328481,0.982073683114,0.975964183219,80.0521926995,240,
84.0,0.607,0.0955256711232,-30.0,0.179382589649,0.195437861781,0.982470996464,0.933667847922,79.9277811029,240,
90.0,0.607,0.168652519596,-24.0,0.259355198701,0.272509204986,0.978718237579,0.879787650085,78.3576510882,240,
96.0,0.607,0.2059056932,-24.0,0.281303567481,0.291799516639,0.982168577284,0.865658853816,79.9320901575,240,
102.0,0.607,0.31002624594,-18.0,0.384356194994,0.392627520206,0.980882046903,0.785453048241,79.2571505212,240,
108.0,0.607,-0.0377820706779,-24.0,0.041094063537,0.0877115341784,0.981982412605,0.985887001648,79.9498959423,240,
114.0,0.607,-0.10890761103,-24.0,-0.036760754402,0.0829945057647,0.983289061284,0.987433587933,80.7468508549,240,
120.0,0.607,-0.250255724034,-30.0,-0.186920333213,0.202235385238,0.981937318943,0.930006406835,80.024582931,240,
126.0,0.607,-0.228254308254,-30.0,-0.167372079223,0.182975262418,0.983355844195,0.942262228454,80.8692971385,240,
