LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.099110616478,108.0,0.0922783320965,0.129509893986,0.933858758406,0.875253376517,56.8951286344,239,
6.0,0.799,-0.139183034355,114.0,0.0721686546629,0.115583316685,0.946533258284,0.894644744188,57.1479594288,240,
12.0,0.799,-0.145004456694,36.0,0.0757385247984,0.117548938141,0.960096995126,0.889386505526,57.3317220319,240,
18.0,0.799,-0.117337137455,42.0,0.105032915229,0.136476087728,0.962482545218,0.860970461832,58.6390139352,240,
24.0,0.799,-0.114327572562,108.0,0.103180595378,0.142804198104,0.928746244283,0.844085697923,53.1410931575,240,
30.0,0.799,-0.161250611103,102.0,0.0611464908456,0.119708075483,0.936066369922,0.875558917953,51.1536416082,240,
36.0,0.799,-0.275083539648,162.0,-0.0481334767766,0.147468704504,0.784331604775,0.786251324498,33.8393847808,240,
42.0,0.799,-0.274590447515,150.0,-0.0501179076776,0.146864628028,0.788224170238,0.791686817094,34.4771121797,240,
48.0,0.799,-0.317207037548,138.0,-0.089578364127,0.1604526593,0.820552142622,0.767856583616,36.8166908067,240,
54.0,0.799,-0.375039509349,126.0,-0.148953289525,0.20125768865,0.815983766739,0.689830250487,35.7615536113,240,
60.0,0.799,-0.339260261088,138.0,-0.108273952393,0.17756323069,0.778028264332,0.725654469805,33.2035436846,240,
66.0,0.799,-0.267830298672,108.0,-0.0543410116108,0.131791547894,0.876483881145,0.838992442888,43.0118666763,240,
72.0,0.799,-0.232778085105,144.0,-0.0083912480475,0.135128902177,0.801327501272,0.819023321433,35.9866855286,240,
78.0,0.799,-0.21698086374,168.0,0.0139979377102,0.152279061117,0.699769587342,0.772560911492,28.0288270708,240,
84.0,0.799,-0.277376109581,150.0,-0.0416594342411,0.16802469593,0.635819017739,0.718433141002,22.7394715933,240,
90.0,0.799,-0.288859762918,204.0,-0.0630362625986,0.191244658755,0.518446323464,0.628412013386,14.3009191081,240,
96.0,0.799,-0.253426586913,132.0,-0.0561108778651,0.150022956935,0.769799075925,0.791618461837,33.9616199413,240,
102.0,0.799,-0.333732155629,228.0,-0.122771301503,0.226578676515,0.443416741156,0.573677845955,9.61309679368,240,
108.0,0.799,-0.331198112064,228.0,-0.0681659864388,0.213210206126,0.316115464073,0.467303935259,4.11406009975,240,
114.0,0.799,-0.189998430375,216.0,0.0225026471955,0.19150389557,0.465148899563,0.626563005997,9.73497136718,240,
120.0,0.799,-0.234607827274,186.0,0.00272880395372,0.147214549203,0.748106642698,0.770190380766,30.1386211761,240,
126.0,0.799,-0.232284054368,174.0,-0.0169427846582,0.129213777189,0.835213610152,0.8387440857,39.1999435507,240,
