LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.140295985555,24.0,-0.124581736403,0.129802742364,0.984328369691,0.852531050839,78.1574102419,239,
6.0,0.404,-0.171856906642,24.0,-0.156807237457,0.160751353484,0.986569357187,0.795509701396,78.7809165566,240,
12.0,0.404,-0.190193341668,24.0,-0.15967687553,0.163767230509,0.992632864436,0.784018928529,78.1917926912,240,
18.0,0.404,-0.218527434824,24.0,-0.190278930357,0.193882481911,0.991027784198,0.734411479059,77.6919255214,240,
24.0,0.404,-0.219091870696,24.0,-0.181798722234,0.185792465949,0.992681747329,0.744506693419,77.0272763451,240,
30.0,0.404,-0.252589149302,24.0,-0.217530334625,0.22072381975,0.993627448974,0.694564870115,77.569687929,240,
36.0,0.404,-0.141867030091,24.0,-0.102681837623,0.109638953869,0.993581768609,0.881861538606,76.9563782139,240,
42.0,0.404,-0.150194413859,24.0,-0.112407491005,0.118406148585,0.994275302897,0.866439178673,77.6901003467,240,
48.0,0.404,-0.113048557283,30.0,-0.0739438302868,0.0829498887049,0.993738235354,0.928290021914,77.4622786568,240,
54.0,0.404,-0.108947468945,24.0,-0.0675980327784,0.0768269904459,0.994419513169,0.938095940256,78.1104216355,240,
60.0,0.404,-0.165306282032,24.0,-0.129099998923,0.133831634543,0.995156382096,0.838885264305,78.8521163519,240,
66.0,0.404,-0.2069561137,30.0,-0.172429905845,0.175924252198,0.994341115175,0.76331433514,79.0813660542,240,
72.0,0.404,-0.223691140338,30.0,-0.18783941963,0.191414059796,0.993372555394,0.737183217589,77.9239789902,240,
78.0,0.404,-0.291622585009,30.0,-0.254904576246,0.257652073569,0.992753242582,0.648087506757,77.5001604346,240,
84.0,0.404,-0.268122736024,18.0,-0.222768810256,0.226550953398,0.988205319142,0.685042800077,75.2835218678,240,
90.0,0.404,-0.28721931151,-732.0,-0.235229650639,0.239806309876,0.980502269043,0.665009929917,72.0438489295,240,
96.0,0.404,-0.259694671058,24.0,-0.220079244896,0.223510265949,0.99070938081,0.690252840828,76.6093563892,240,
102.0,0.404,-0.256736185829,30.0,-0.210412687649,0.21397421484,0.989476108372,0.704030150622,76.6901776,240,
108.0,0.404,-0.226344166795,24.0,-0.17783295763,0.182794371257,0.987800323779,0.746167757802,74.6386783893,240,
114.0,0.404,-0.213810912162,30.0,-0.170519883723,0.175466059552,0.990773519038,0.758538736298,75.1970208006,240,
120.0,0.404,-0.200965018815,24.0,-0.149290814816,0.155676278104,0.990546910694,0.78971562707,73.54166308,240,
126.0,0.404,-0.196213477466,18.0,-0.137658055115,0.144646794652,0.991135129624,0.809923754977,73.3683273851,240,
