LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.00833325653894,-6.0,-0.0190402803655,0.0267869005058,0.913622422336,0.914841222457,57.993456885,239,
6.0,0.158,-0.0217696547749,-6.0,-0.0329005018284,0.0387819219475,0.905211146049,0.845951227981,54.1602350233,240,
12.0,0.158,0.0184114903052,-12.0,0.0105898018442,0.0211136629296,0.933838887826,0.950282467572,59.2210670771,240,
18.0,0.158,0.00883458043487,-750.0,0.00231990470121,0.0198774683471,0.93389548624,0.958002828384,55.9264679515,240,
24.0,0.158,0.0252430824834,-12.0,0.0221481491944,0.0299721916025,0.928712899845,0.908347692226,54.916859511,240,
30.0,0.158,0.020389713231,-6.0,0.0109983916434,0.0244687442672,0.923898805656,0.938638489257,51.2025101902,240,
36.0,0.158,0.0083786210725,0.0,0.00628559910901,0.0224050656628,0.919018427711,0.946412413555,51.9890191696,240,
42.0,0.158,-0.00922967887008,0.0,-0.0073321301372,0.022777693457,0.914426294039,0.94397866782,51.8550298525,240,
48.0,0.158,0.0124852076677,0.0,0.0117233448723,0.0224819427609,0.922648754973,0.942436991145,57.1728276355,240,
54.0,0.158,-0.006492407377,0.0,-0.00756331736678,0.0212381502833,0.924081882336,0.950248174052,55.6939264734,240,
60.0,0.158,0.0430143800514,-6.0,0.0478995071755,0.0519989664608,0.920444242113,0.765810016732,54.8208916843,240,
66.0,0.158,0.0441611511392,-6.0,0.0514532363881,0.0557964358139,0.89461194169,0.724378796263,51.8165589188,240,
72.0,0.158,0.0813681927565,-6.0,0.0755532785411,0.0785691644562,0.914908808259,0.612764516829,51.8678416503,240,
78.0,0.158,0.0854576993289,-12.0,0.0766114544795,0.0799437409401,0.910216675586,0.607916938755,49.0082582435,240,
84.0,0.158,0.185936782405,-6.0,0.167362312928,0.169867109152,0.855870886167,0.366354258299,35.115065702,240,
90.0,0.158,0.213741358121,0.0,0.198529241292,0.200395003504,0.885795490474,0.323845282423,39.0928466198,240,
96.0,0.158,0.227968636459,-18.0,0.215601125155,0.216805078377,0.946427281959,0.305690659996,49.0615524534,240,
102.0,0.158,0.237720254571,-18.0,0.217581021606,0.218874469474,0.922589738357,0.30026163136,46.9556190213,240,
108.0,0.158,0.0818946439675,-6.0,0.0719644193672,0.0756676648456,0.904676457341,0.629729628638,47.7992712264,240,
114.0,0.158,0.0278361223176,-6.0,0.0198596670948,0.0281484339032,0.955258879683,0.926147447688,55.4654401277,240,
120.0,0.158,-0.0257509055568,-720.0,-0.0254017760899,0.0314084470295,0.946562063072,0.904049038467,58.7593873796,240,
126.0,0.158,-0.0592457884069,-720.0,-0.0579383096064,0.0610907928013,0.945242695864,0.725741909028,56.7538042802,240,
