LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.259493924263,12.0,-0.160855364754,0.17750784502,0.983127091099,0.893903205471,73.9040685681,239,
6.0,0.493,-0.245715336778,6.0,-0.137485329964,0.155122573258,0.985151343976,0.916555013355,74.9731764857,240,
12.0,0.493,-0.260031817227,18.0,-0.155507344345,0.169975454729,0.987995724914,0.902266255617,76.0934294563,240,
18.0,0.493,-0.241332156401,6.0,-0.136727100632,0.152019668642,0.988179181168,0.920670775365,76.8502593848,240,
24.0,0.493,-0.275655059554,6.0,-0.168853477508,0.182252875995,0.987065375214,0.89013687112,76.1048727432,240,
30.0,0.493,-0.248674066476,6.0,-0.133999327292,0.149976763468,0.987756219881,0.922382937876,76.5338530496,240,
36.0,0.493,-0.361193902899,12.0,-0.255499143042,0.263956166495,0.989585459135,0.803024602676,76.9096660281,240,
42.0,0.493,-0.352501289076,12.0,-0.251016591911,0.258887266158,0.988645978977,0.810640133041,77.9302471275,240,
48.0,0.493,-0.424205092204,12.0,-0.320611118863,0.327477373871,0.988306594003,0.740254600008,76.7606235161,240,
54.0,0.493,-0.398053334189,12.0,-0.300856952132,0.307822320063,0.989597070784,0.759817050221,77.3163133429,240,
60.0,0.493,-0.355334483173,12.0,-0.249888982512,0.258197927984,0.990736621023,0.809311579569,77.3645407718,240,
66.0,0.493,-0.330644750679,6.0,-0.218428011034,0.226720052758,0.992097439276,0.844445026328,78.8344121084,240,
72.0,0.493,-0.388970082494,6.0,-0.265298675398,0.272238397989,0.991748450356,0.795170187983,78.7224010666,240,
78.0,0.493,-0.310411968521,6.0,-0.193447942388,0.203553252744,0.990175480787,0.868870451359,77.9342807966,240,
84.0,0.493,-0.13316844502,6.0,-0.03246439902,0.0702533906866,0.990205801811,0.981983056644,78.2953475115,240,
90.0,0.493,-0.0548297485212,6.0,0.0631848925116,0.0867715373068,0.99141740592,0.973059295356,79.2812771209,240,
96.0,0.493,0.0734658999741,6.0,0.184145828492,0.194882417024,0.990562121717,0.877313337992,77.776303651,240,
102.0,0.493,0.0589363536158,12.0,0.170768018683,0.182567865604,0.990398972614,0.890112714613,77.5053411169,240,
108.0,0.493,-0.188640612285,6.0,-0.0799704340271,0.101807695729,0.991308707071,0.962626637498,78.0508727197,240,
114.0,0.493,-0.204948408521,6.0,-0.0973030364009,0.117355698184,0.990350785329,0.950590877198,77.1436094125,240,
120.0,0.493,-0.303642401476,18.0,-0.184238551942,0.19619544313,0.99042497554,0.874299376916,76.503880105,240,
126.0,0.493,-0.301834002455,12.0,-0.201050160429,0.213168297601,0.982513818924,0.858463005818,75.3180193197,240,
