LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.0475002925923,6.0,0.0359989168166,0.0552527107802,0.995031311874,0.992821349499,86.5940436527,239,
6.0,0.532,-0.0132644093536,6.0,-0.0247742615825,0.0491354386061,0.994818052709,0.99432428184,86.44541922,240,
12.0,0.532,0.0268691668324,6.0,0.0172968968099,0.044652358839,0.995252707992,0.99530679774,86.8499831466,240,
18.0,0.532,0.0150891777994,-6.0,0.00203010637839,0.0407372874415,0.995456076796,0.99609199241,87.0031411935,240,
24.0,0.532,0.0721102220025,-12.0,0.057888811971,0.0698570015017,0.996062677122,0.988607904443,87.5096731515,240,
30.0,0.532,0.0270495727811,0.0,0.0179227210573,0.0432432358436,0.995818446993,0.995593317381,87.4287811009,240,
36.0,0.532,0.0360076604394,0.0,0.0248334846372,0.0468978693254,0.995818926722,0.994830572308,87.291723348,240,
42.0,0.532,0.0290917063013,0.0,0.0135805494232,0.0429650394642,0.995701836669,0.995669076892,86.9789897515,240,
48.0,0.532,0.0667448810553,0.0,0.0563793254911,0.0687618091888,0.996098238508,0.988974439769,87.4255162867,240,
54.0,0.532,0.0379964872825,0.0,0.0275392751,0.0484115638259,0.995877875476,0.994498207778,87.2814512043,240,
60.0,0.532,0.0125157885755,18.0,0.000502284953182,0.0408925046559,0.99551370882,0.996068364961,86.9383758239,240,
66.0,0.532,0.0104164936325,18.0,-0.000156727126839,0.0405593688286,0.995355709807,0.996118878627,87.0439032732,240,
72.0,0.532,0.0384121703935,18.0,0.0286607126211,0.0489028563976,0.99553570159,0.994358056005,87.3426327587,240,
78.0,0.532,0.0348552939678,18.0,0.0220665833123,0.0458871053133,0.995489612297,0.995039269366,87.1480688256,240,
84.0,0.532,0.0116600771448,18.0,0.00214764035987,0.0398671847465,0.995445825608,0.996241542075,87.28340807,240,
90.0,0.532,0.023545246173,18.0,0.0146438454305,0.0423187745953,0.995418302145,0.995763769685,87.3169275485,240,
96.0,0.532,0.0407152157269,6.0,0.0334227274269,0.05048275828,0.9961001547,0.993986844515,87.914313626,240,
102.0,0.532,0.0666643091737,12.0,0.0560742301971,0.0683415948625,0.99568879717,0.989038519181,87.5204281519,240,
108.0,0.532,0.0467395041881,6.0,0.0373640805068,0.0537461077342,0.995780448088,0.993185452963,87.6589097107,240,
114.0,0.532,0.0655012216703,6.0,0.0596392526931,0.0709237135003,0.995700506791,0.988171344928,87.7386963933,240,
120.0,0.532,0.0722907724808,0.0,0.0625005497454,0.073767511303,0.995771737531,0.987272873295,87.4833911513,240,
126.0,0.532,0.112530874038,6.0,0.10718580433,0.113800540315,0.995657193247,0.970106994973,87.7869196996,240,
