LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.00876712259043,24.0,-0.0176847788999,0.0753234457505,0.944680013203,0.968945778576,67.187340365,239,
6.0,0.682,-0.0674513540766,30.0,-0.065383130003,0.0887984254686,0.96472302418,0.956933545843,73.0185362053,240,
12.0,0.682,-0.12290633145,24.0,-0.10465385551,0.117317527159,0.973351378732,0.92847597078,76.1917327413,240,
18.0,0.682,-0.115806386254,18.0,-0.0998960536009,0.112080963972,0.975894514041,0.934358476119,77.1779300067,240,
24.0,0.682,-0.0915353973646,18.0,-0.0730676867477,0.0910723931291,0.971978054195,0.955101417484,75.5881992474,240,
30.0,0.682,-0.153510277708,18.0,-0.131319756774,0.141945330252,0.973364138046,0.89831081042,75.8026537767,240,
36.0,0.682,-0.205748127628,24.0,-0.185613787665,0.192355298988,0.977673611792,0.833153809175,77.332362987,240,
42.0,0.682,-0.195954344971,18.0,-0.175604826847,0.182697401885,0.977227266234,0.846536314188,77.3626180187,240,
48.0,0.682,-0.150576100477,24.0,-0.130393482293,0.142200875718,0.9698824301,0.897679576955,74.5237839476,240,
54.0,0.682,-0.2352087219,24.0,-0.211176283185,0.21868982532,0.971199135232,0.794724005513,74.479543373,240,
60.0,0.682,-0.384657774504,24.0,-0.347392377797,0.353312492452,0.96366036686,0.630167711932,71.0777482763,240,
66.0,0.682,-0.409464801975,24.0,-0.363425702825,0.36992544199,0.957626322468,0.61361055832,68.9970209926,240,
72.0,0.682,-0.356225369534,30.0,-0.317204407421,0.325556385269,0.949225367731,0.654690815281,67.0982627006,240,
78.0,0.682,-0.432575750843,30.0,-0.381828097581,0.38859527734,0.952142172073,0.597435855813,67.5758905515,240,
84.0,0.682,-0.460523333271,30.0,-0.410005314889,0.415651880962,0.96024265993,0.575372230607,69.3386292139,240,
90.0,0.682,-0.448425833217,24.0,-0.397116187525,0.402663988545,0.963457823623,0.586239296926,70.0880152752,240,
96.0,0.682,-0.364059653759,24.0,-0.311783624138,0.319186145717,0.958560644154,0.662267178093,69.3102329477,240,
102.0,0.682,-0.366500205214,24.0,-0.317625393998,0.325076590396,0.956467080455,0.656899666076,68.9245590052,240,
108.0,0.682,-0.365468528901,24.0,-0.321259842783,0.326907250862,0.968734345595,0.658459504245,72.8313818715,240,
114.0,0.682,-0.316676822285,30.0,-0.270366813808,0.27843088879,0.960484860307,0.710498548187,70.1267209494,240,
120.0,0.682,-0.210449254407,24.0,-0.18461001626,0.195299498728,0.962658531247,0.823924095212,71.3834087797,240,
126.0,0.682,-0.218530152513,24.0,-0.186841012946,0.196945809819,0.964158721396,0.822279221211,72.0354201824,240,
