LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.0127334921066,54.0,0.106406510187,0.123971277408,0.983841488821,0.929333704206,74.7522534362,239,
6.0,0.603,0.00154413827219,30.0,0.0844467443244,0.103252158636,0.984752725943,0.950905745026,76.4116963961,240,
12.0,0.603,-0.025846216513,36.0,0.0824332309653,0.0987450421296,0.989670024659,0.955311103156,78.4161686318,240,
18.0,0.603,0.00550038085737,42.0,0.12497465935,0.138106780792,0.991805316337,0.913999284019,76.6634345553,240,
24.0,0.603,0.0380675788092,42.0,0.15279008537,0.165692513468,0.989556720909,0.879589202956,74.5491104202,240,
30.0,0.603,0.0136721195447,30.0,0.130686023,0.148145756767,0.986530623882,0.898610003216,72.2977953862,240,
36.0,0.603,-0.148819094328,78.0,-0.0180932011356,0.0778554659767,0.98374347785,0.968343087484,69.9352646203,240,
42.0,0.603,-0.144707107526,54.0,0.00229974729666,0.0877922285856,0.977329789582,0.95755586527,65.1557271614,240,
48.0,0.603,-0.154920994869,42.0,-0.0168932602337,0.0831530010286,0.982245544818,0.962854637643,67.6741698347,240,
54.0,0.603,-0.230053922557,42.0,-0.0832433192386,0.123270800224,0.978342168768,0.91811994053,63.9023945579,240,
60.0,0.603,-0.307304748654,48.0,-0.16917618806,0.188554091348,0.980144242312,0.843480095061,66.943594169,240,
66.0,0.603,-0.2819110978,72.0,-0.12488397644,0.158902949613,0.974724479956,0.869770991991,60.989530153,240,
72.0,0.603,-0.194995505098,66.0,-0.0429607834566,0.109169542998,0.976108668247,0.93029027063,60.1535153481,240,
78.0,0.603,-0.197251277985,108.0,-0.0528486476759,0.109214755245,0.962046268404,0.934627242437,62.0531362284,240,
84.0,0.603,-0.258261653998,66.0,-0.11546530237,0.144139719387,0.970802027218,0.897805969713,65.7446639943,240,
90.0,0.603,-0.290698780185,72.0,-0.156895533378,0.185087905626,0.962094363885,0.842035419941,61.0154310186,240,
96.0,0.603,-0.227680331251,78.0,-0.159763736491,0.170320030475,0.973267305811,0.888701966126,76.5635293744,240,
102.0,0.603,-0.302671652379,66.0,-0.213975822796,0.220816606721,0.980638313336,0.829444451609,78.3469882268,240,
108.0,0.603,-0.238260506386,90.0,-0.0901109394614,0.156045660717,0.937352615997,0.854193665091,49.4190224448,240,
114.0,0.603,-0.184517192952,90.0,-0.0651335224331,0.129321413958,0.930579335572,0.906133683199,55.6431772848,240,
120.0,0.603,-0.208269846183,66.0,-0.0635409079965,0.112362006072,0.979350982129,0.929776485473,63.2070443053,240,
126.0,0.603,-0.211684238091,54.0,-0.0999893812375,0.115151498468,0.981324448828,0.941787371961,77.324034691,240,
