LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.267114223646,0.0,-0.262774903466,0.279466178975,0.994963078885,0.978397237164,89.9581745683,239,
6.0,1.334,-0.130230681429,0.0,-0.149547073832,0.166171197604,0.997075533587,0.992344287247,92.3474239842,240,
12.0,1.334,-0.0825376038041,6.0,-0.120737572324,0.138104043712,0.997630782835,0.994771424666,92.917913023,240,
18.0,1.334,-0.135336074276,12.0,-0.159442357627,0.174167624682,0.99729308156,0.991638726691,92.596458404,240,
24.0,1.334,-0.20461982619,18.0,-0.226651158138,0.237081981756,0.997303232822,0.984542059955,92.6534780645,240,
30.0,1.334,-0.106085905727,12.0,-0.132746716593,0.149813362868,0.99732961021,0.993789061863,92.6646995341,240,
36.0,1.334,0.0509656218408,12.0,0.00189306732455,0.0671098641869,0.997819368947,0.998771535267,92.9139874797,240,
42.0,1.334,-0.0482019511929,12.0,-0.081089931764,0.104867872252,0.997638609783,0.996972089301,92.976028599,240,
48.0,1.334,-0.0684056976774,18.0,-0.108997934862,0.127022327948,0.997773495631,0.995576476131,93.1104099304,240,
54.0,1.334,-0.0311975652003,6.0,-0.0715202056969,0.0998703734963,0.997356330386,0.997243816305,92.6369168934,240,
60.0,1.334,0.149889789043,6.0,0.0757861655952,0.10076374889,0.998163828266,0.997262384904,92.9854893975,240,
66.0,1.334,-0.00231517185042,6.0,-0.0620476675058,0.089809758419,0.997974656045,0.997802499111,93.1414467425,240,
72.0,1.334,-0.00765190723321,6.0,-0.0696472963761,0.0946727090734,0.998072207223,0.997562724512,93.2263265396,240,
78.0,1.334,-0.0400906698517,12.0,-0.0969829238276,0.116086405005,0.99790986712,0.996310214905,93.260849758,240,
84.0,1.334,0.106549791814,6.0,0.0348184860356,0.0741719452974,0.998297288142,0.998517699599,93.0821035843,240,
90.0,1.334,-0.0637349900243,12.0,-0.119106666659,0.13525281776,0.998030552857,0.995029936674,93.2306512904,240,
96.0,1.334,-0.0687595863964,6.0,-0.120280911004,0.136284644243,0.998027715548,0.99495351045,93.231409511,240,
102.0,1.334,-0.146088103868,12.0,-0.192426292498,0.203259560982,0.997732592962,0.988738492151,93.0841840423,240,
108.0,1.334,0.0926475350673,6.0,0.0196606408443,0.0688830643737,0.998313948399,0.998723124066,93.0265329281,240,
114.0,1.334,-0.0222213026312,12.0,-0.0866199773152,0.106643992715,0.998467137016,0.996936466037,93.4288792794,240,
120.0,1.334,-0.0581863471178,12.0,-0.104369199872,0.123473755169,0.997884684886,0.995851832362,93.030932338,240,
126.0,1.334,-0.143823714646,12.0,-0.181092145847,0.193204436391,0.997627989329,0.989830841224,92.8877095654,240,
