LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.0339560137682,-72.0,0.0581446496313,0.0768561813136,0.994685949815,0.987911715536,86.2773867474,239,
6.0,0.649,-0.0671113966656,-12.0,-0.00480020552699,0.0469832037695,0.996614923693,0.995432202484,87.2423776021,240,
12.0,0.649,0.00566433113432,-6.0,0.0659454594945,0.080273030195,0.996674637678,0.986831313127,87.5062408873,240,
18.0,0.649,-0.0343137880243,-6.0,0.032763280569,0.0564097523669,0.996687243093,0.993446079344,87.4655395162,240,
24.0,0.649,0.0224785439401,-6.0,0.0892173996273,0.100855619764,0.996234793599,0.979363896604,87.1616496849,240,
30.0,0.649,-0.0490285659145,6.0,0.0176978600814,0.0489316716194,0.996493336185,0.995075377904,87.5476426742,240,
36.0,0.649,0.0122484412474,12.0,0.083723270713,0.0958475845814,0.996388497583,0.981322572011,87.2634380538,240,
42.0,0.649,-0.0189687920181,-6.0,0.0499426682197,0.0676734989663,0.996729945461,0.990601392355,87.5346707325,240,
48.0,0.649,0.0396429882439,6.0,0.110176672933,0.119149421103,0.99678678541,0.971488665669,87.6178751762,240,
54.0,0.649,-0.0278995434875,-6.0,0.0427778943733,0.0624032870187,0.996697887686,0.992006297361,87.5982234901,240,
60.0,0.649,0.00284304485847,-12.0,0.0749928636548,0.0875714632697,0.99675525032,0.984391040396,87.6566093743,240,
66.0,0.649,-0.0247529636284,-12.0,0.0477822010326,0.0653730086103,0.996751007649,0.991258654386,87.8217224668,240,
72.0,0.649,0.0256146159234,-6.0,0.100559954788,0.11060544543,0.996602594538,0.975302472022,87.4280496293,240,
78.0,0.649,-0.0246217094671,-6.0,0.047426657478,0.0651045990131,0.99671073919,0.991333389342,87.8253038264,240,
84.0,0.649,-0.0178919165559,6.0,0.0549471061491,0.0716728708569,0.996514738126,0.989477005034,87.4382597773,240,
90.0,0.649,-0.0270280414669,6.0,0.0436551781337,0.0634383178798,0.996473196489,0.991739522365,87.4357994861,240,
96.0,0.649,0.0117181030516,6.0,0.0824696930507,0.0943508078518,0.996700871382,0.981895153706,87.4887527825,240,
102.0,0.649,-0.0138533542297,0.0,0.0594251869715,0.0752724628082,0.996623721509,0.988386594898,87.3886081762,240,
108.0,0.649,-0.0262454248529,6.0,0.046600763435,0.0657165025522,0.996448570648,0.991132212113,87.3519227228,240,
114.0,0.649,-0.0161269839297,6.0,0.0567033292289,0.073743689364,0.996115086345,0.988859557815,87.1304854687,240,
120.0,0.649,0.00411848098785,6.0,0.0749491061585,0.0877778035338,0.996758445099,0.984289348543,87.5282708706,240,
126.0,0.649,0.00811012021619,6.0,0.0790595897761,0.0913568893749,0.996790639129,0.982995061449,87.5041336247,240,
