LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.153576099662,30.0,-0.138362638314,0.14625953718,0.980220473804,0.911108117719,79.942343628,238,
6.0,0.45,-0.183638489282,24.0,-0.177842783066,0.18315205752,0.982906412279,0.868857140709,81.2351784612,239,
12.0,0.45,-0.215645643987,24.0,-0.189842045986,0.194817907594,0.984909973984,0.851100625462,81.1942129919,239,
18.0,0.45,-0.250101899507,30.0,-0.232297028719,0.23575333986,0.986242088672,0.801966474088,82.3860813598,239,
24.0,0.45,-0.245751866183,30.0,-0.216839455154,0.220582585266,0.988181683883,0.818012381544,82.4135931623,239,
30.0,0.45,-0.293984684567,30.0,-0.264743301764,0.267578301759,0.988986706812,0.760785309424,82.9104246398,239,
36.0,0.45,-0.182747769521,24.0,-0.150468899445,0.157195076907,0.98516275366,0.895226433003,80.6891065402,239,
42.0,0.45,-0.216463914351,24.0,-0.18057423691,0.186393176645,0.984233881126,0.86005589857,80.2922912276,239,
48.0,0.45,-0.168254174645,24.0,-0.129063358983,0.137121321501,0.985007364251,0.9174289624,80.4147338839,239,
54.0,0.45,-0.168483153608,30.0,-0.128623879189,0.136383183291,0.98583164771,0.918316704795,80.8180240796,239,
60.0,0.45,-0.173581216879,24.0,-0.140000722053,0.146569959804,0.986695784705,0.907710434869,81.5489493379,239,
66.0,0.45,-0.216820329048,30.0,-0.185303593029,0.190638664328,0.984589446785,0.855440804934,80.776162914,239,
72.0,0.45,-0.206757808666,30.0,-0.174443873645,0.179537092215,0.986911386079,0.869056027935,81.7770234591,239,
78.0,0.45,-0.284632641103,30.0,-0.239665182752,0.243857725097,0.985072331614,0.786640940934,80.4524797986,239,
84.0,0.45,-0.294334713681,24.0,-0.247610917541,0.252445952386,0.98226287994,0.774768022546,78.8557751526,239,
90.0,0.45,-0.324047950192,-726.0,-0.263963707991,0.275195196676,0.930232670374,0.737885236734,76.6294398642,235,
96.0,0.45,-0.283352743124,30.0,-0.248909121916,0.252727550418,0.985457902814,0.776959108439,80.9247718686,239,
102.0,0.45,-0.310365842987,30.0,-0.262868706479,0.266928989649,0.98319899084,0.759042359741,79.8359156039,239,
108.0,0.45,-0.249466308033,24.0,-0.201019875472,0.207120069941,0.981630938617,0.832099436708,78.6846031201,239,
114.0,0.45,-0.235816550441,30.0,-0.196066259627,0.201512799774,0.983274639962,0.840999063228,79.9968298453,239,
120.0,0.45,-0.187048187293,-726.0,-0.135234019219,0.145567049667,0.978375500137,0.907086554276,77.368859213,239,
126.0,0.45,-0.15315237425,-720.0,-0.105645757199,0.120881087607,0.975048365978,0.932595087215,75.5252918228,239,
