LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.0664731883145,24.0,0.064275187953,0.0880746647839,0.950705588504,0.940959714401,68.4118360282,239,
6.0,0.431,0.0637257209764,396.0,0.0532324902405,0.0739452672234,0.965567194697,0.958656958079,73.1199776152,240,
12.0,0.431,-0.0296937004365,30.0,-0.00846595530284,0.0489351933073,0.97259365206,0.981061925123,74.7577720048,240,
18.0,0.431,-0.0263635715553,18.0,0.0194834949972,0.0497732051643,0.978787408321,0.980085622357,76.0125912018,240,
24.0,0.431,-0.00216163773721,-36.0,0.0526995491235,0.0705037416549,0.975455898639,0.961364455351,75.4711506921,240,
30.0,0.431,-0.0583295790259,12.0,0.0165637721906,0.0498360453175,0.976824338977,0.98003454931,75.383315519,240,
36.0,0.431,-0.154748612107,18.0,-0.0886807902313,0.0953787954571,0.984115861725,0.93725277853,81.6110538426,240,
42.0,0.431,-0.138309735946,-12.0,-0.0746866156538,0.0836564555676,0.98164478514,0.950574278896,80.2622902449,240,
48.0,0.431,-0.0836414407863,12.0,-0.0291108353106,0.0459696332896,0.983043044348,0.984730083813,81.3670477669,240,
54.0,0.431,-0.1289153241,6.0,-0.0722972680557,0.083241315673,0.977759521903,0.95083917348,78.3920812985,240,
60.0,0.431,-0.236659382734,-12.0,-0.163018783506,0.168981879999,0.97705506303,0.821216180656,76.6970837439,240,
66.0,0.431,-0.239154136014,-36.0,-0.15987089108,0.166077613532,0.980755290097,0.822453213877,76.4435121856,240,
72.0,0.431,-0.160120432339,6.0,-0.079925414564,0.0908652155547,0.982467587304,0.937772557409,77.3618146505,240,
78.0,0.431,-0.155437445804,348.0,-0.0713407481983,0.0778926022648,0.988831714622,0.956382482498,83.6235436243,240,
84.0,0.431,-0.207979313662,354.0,-0.133496082724,0.138310537152,0.984147746994,0.876514408935,81.0543968887,240,
90.0,0.431,-0.235439744084,-18.0,-0.165540915891,0.169838897655,0.981146617598,0.82870294135,80.115914412,240,
96.0,0.431,-0.163693898369,-36.0,-0.117396516346,0.12326301603,0.980600871894,0.90589577556,80.321321063,240,
102.0,0.431,-0.162465486356,0.0,-0.110712881728,0.117191241298,0.979749770253,0.913799805665,79.87603767,240,
108.0,0.431,-0.152332188378,456.0,-0.0786940373834,0.0871705143909,0.982525073478,0.945913016934,80.3623568447,240,
114.0,0.431,-0.162115635723,168.0,-0.0892904358675,0.0943725258907,0.988553207345,0.938570033857,83.9993786177,240,
120.0,0.431,-0.125469574323,330.0,-0.0377759125411,0.0544014153437,0.982654951727,0.977479675591,79.4976175059,240,
126.0,0.431,-0.101641770987,-30.0,-0.0385820384874,0.051715196734,0.984190870711,0.980787434964,81.9645619413,240,
