LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.308532432311,-18.0,0.0436306383889,0.146437546087,0.897691298985,0.934911494574,48.219087935,239,
6.0,0.594,0.222785563814,-48.0,0.087626972815,0.148327042845,0.92082592409,0.932734239029,55.5763993095,240,
12.0,0.594,0.172580942759,-42.0,0.0876743208307,0.136915294413,0.93765775815,0.942187002315,60.9641513618,240,
18.0,0.594,0.137541574742,-42.0,0.0840983238985,0.11859325521,0.959433169358,0.95587495968,68.9614825161,240,
24.0,0.594,0.0862739021832,-42.0,0.0331401666702,0.0849910951446,0.964353597594,0.976803702095,70.9486603137,240,
30.0,0.594,0.120379664733,-30.0,0.0923521751901,0.116264609112,0.971051140503,0.957643736614,73.782456995,240,
36.0,0.594,0.120678305042,-36.0,0.096609835366,0.119389126785,0.971148237872,0.95532632195,73.9623723708,240,
42.0,0.594,0.137638274642,-36.0,0.101893152678,0.12328041435,0.971756740898,0.952526914114,74.2402425437,240,
48.0,0.594,0.0543925715591,-6.0,0.0253499241768,0.07361678873,0.971675961287,0.982413892924,74.3448480661,240,
54.0,0.594,0.136573000698,-36.0,0.0874599183695,0.113191181873,0.969876817821,0.959684547387,73.327925037,240,
60.0,0.594,0.0910157130702,-42.0,0.077706611,0.103407375557,0.972633912041,0.966037186553,74.6747062891,240,
66.0,0.594,0.113374110079,-36.0,0.077806653803,0.104865094711,0.970615114411,0.964988254681,73.9028818523,240,
72.0,0.594,0.0271685985451,-12.0,-0.000548394145439,0.0691672854262,0.971876719394,0.984482786867,74.3260580395,240,
78.0,0.594,0.0753050027206,-12.0,0.0595129435788,0.0916109310901,0.971313952922,0.973072729901,74.1470017931,240,
84.0,0.594,0.106018457491,-12.0,0.0755453678608,0.102381099317,0.972089760986,0.966730455224,74.3502893244,240,
90.0,0.594,0.109217275776,-12.0,0.0847850664201,0.109274322623,0.972199283895,0.962282732903,74.4105706293,240,
96.0,0.594,0.0281226986532,-18.0,0.0120102201554,0.0700020612767,0.972094184784,0.984121439116,74.4006835282,240,
102.0,0.594,0.0785546989079,-30.0,0.0481804913918,0.0829993390428,0.973324012124,0.977865146577,74.9131459193,240,
108.0,0.594,0.101468118409,-12.0,0.0829613567687,0.107085960521,0.973488296021,0.963847101565,74.8657204945,240,
114.0,0.594,0.142410207344,-36.0,0.0989037299706,0.120570004645,0.971991251619,0.954433025478,74.4030114949,240,
120.0,0.594,0.072464596344,-18.0,0.046304999198,0.0833547939234,0.971834135964,0.977650046882,74.2722954698,240,
126.0,0.594,0.103878345552,-18.0,0.0645618754964,0.0958089494845,0.97065715819,0.970712587748,73.7231783264,240,
