LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.198232335822,30.0,-0.0032395981638,0.114577369367,0.971248137935,0.985309737337,75.6450798785,239,
6.0,0.965,0.134880078693,30.0,0.00816541796889,0.0969628106235,0.97933058356,0.989454516551,79.485093549,240,
12.0,0.965,0.18665885156,30.0,0.0980849916147,0.127035570275,0.985484445346,0.982056646592,82.8586127228,240,
18.0,0.965,0.139709665158,30.0,0.0933582884551,0.116386250757,0.989206205153,0.984911901522,85.2435175085,240,
24.0,0.965,0.106756363003,30.0,0.0582118954352,0.0821104681159,0.992485805903,0.992438084857,87.7041321132,240,
30.0,0.965,0.0979237159776,30.0,0.0735623647324,0.0907484919878,0.993721469476,0.990824296697,88.7168099756,240,
36.0,0.965,0.0255931434256,36.0,0.0104578288662,0.0464805486568,0.99552752281,0.997592437069,90.3838649403,240,
42.0,0.965,0.00915436425191,36.0,0.00250576316701,0.0462764216976,0.995281469227,0.997604295492,90.1885786952,240,
48.0,0.965,-0.0835844276002,30.0,-0.0899020507735,0.0988633609373,0.996284252912,0.989186504205,91.2671354316,240,
54.0,0.965,-0.0656709143141,30.0,-0.065216034992,0.0766870302887,0.996434547142,0.993467255547,91.4334451498,240,
60.0,0.965,-0.156827259374,30.0,-0.163402548456,0.168104641264,0.996590430179,0.969456240087,91.6169542761,240,
66.0,0.965,-0.156775608892,30.0,-0.171983536672,0.178556397937,0.994973899846,0.965743632675,89.8080861467,240,
72.0,0.965,-0.223057463349,24.0,-0.241830322026,0.248822572409,0.992364900948,0.935644154145,87.56329225,240,
78.0,0.965,-0.160888593033,24.0,-0.185293208862,0.195003350482,0.991851913781,0.95932383056,87.0972066769,240,
84.0,0.965,-0.204211391022,18.0,-0.230081117511,0.237830709372,0.992000429287,0.941014022175,87.2141034212,240,
90.0,0.965,-0.217398929683,24.0,-0.239074700444,0.24592424332,0.992634553541,0.937145764488,87.76198584,240,
96.0,0.965,-0.318228006735,12.0,-0.327973159929,0.331880956434,0.994407173851,0.89312652429,89.2179908548,240,
102.0,0.965,-0.223419646938,12.0,-0.236634126218,0.24131409479,0.995179717383,0.939708928763,89.9579667805,240,
108.0,0.965,-0.198086265805,12.0,-0.210155208788,0.215118697615,0.99531090595,0.950885325286,90.2447668571,240,
114.0,0.965,-0.24804195091,18.0,-0.220853243063,0.227429673945,0.993975058662,0.946367886769,88.4712828194,240,
120.0,0.965,-0.287294417006,18.0,-0.29990704925,0.302783259751,0.996246051898,0.908938548456,91.1596960238,240,
126.0,0.965,-0.166506962381,24.0,-0.163101054059,0.169333904464,0.995685642036,0.969308090242,90.3348976779,240,
