LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.226837545592,-18.0,-0.179319831422,0.185754815591,0.989442529359,0.83966758127,78.2647180193,239,
6.0,0.351,-0.232947480842,-12.0,-0.184688819818,0.18829407192,0.995654582386,0.840138870736,83.5218551378,240,
12.0,0.351,-0.256589645872,-18.0,-0.19602870198,0.200562684087,0.994422664018,0.82041241501,80.9450602116,240,
18.0,0.351,-0.266943953514,-6.0,-0.203038775295,0.208021817209,0.993444492133,0.809093126904,79.6625624041,240,
24.0,0.351,-0.224088221871,0.0,-0.173496967588,0.179663513294,0.990294364381,0.847462906143,79.0297760529,240,
30.0,0.351,-0.201042565051,0.0,-0.162631247129,0.168915816212,0.989224177529,0.863318141933,79.4880765838,240,
36.0,0.351,-0.174339352756,0.0,-0.154712157633,0.160741562211,0.986517829134,0.87769847102,80.4024815968,240,
42.0,0.351,-0.180937780323,-6.0,-0.151877429476,0.156568006868,0.991921614885,0.882664450205,82.9077841474,240,
48.0,0.351,-0.153045628584,-6.0,-0.113306648491,0.117679258257,0.996201781667,0.928098607563,85.718982775,240,
54.0,0.351,-0.128207922512,0.0,-0.0954535823945,0.102272472819,0.993473189395,0.943789040959,83.4999656601,240,
60.0,0.351,-0.100019877801,0.0,-0.0569702045559,0.0751732427322,0.986066566299,0.967136770927,77.9610551881,240,
66.0,0.351,-0.110470765931,-6.0,-0.068633456518,0.0748610811213,0.996598856889,0.969183189321,86.5669404887,240,
72.0,0.351,-0.0889529770133,-6.0,-0.0640628047983,0.0751045543566,0.990038806438,0.968781616454,82.3849580973,240,
78.0,0.351,-0.0744987912216,-6.0,-0.0541185205076,0.0684559965726,0.986919221185,0.973982512941,81.1620998896,240,
84.0,0.351,-0.104795195805,0.0,-0.0694356554969,0.0868734754261,0.981673953369,0.956958791184,76.5396595701,240,
90.0,0.351,-0.0555688620704,-6.0,-0.0325632577342,0.0558942803132,0.983990647279,0.982292660252,79.5858946243,240,
96.0,0.351,-0.105206612621,-6.0,-0.0819472156831,0.0931379637689,0.986636854105,0.952564272779,80.1092896209,240,
102.0,0.351,-0.104342786131,-6.0,-0.0718583095495,0.0823687876611,0.991141409104,0.962142598548,81.9079566517,240,
108.0,0.351,-0.0714301563326,6.0,-0.0555999646019,0.0731783109115,0.982810543799,0.969874180142,78.6200664063,240,
114.0,0.351,0.0138800810689,6.0,0.0294199511897,0.0619274676648,0.976251568013,0.977531433245,75.5129720418,240,
120.0,0.351,0.0219662140357,12.0,0.023738459615,0.0665305655057,0.964964615733,0.974102179207,72.0715233952,240,
126.0,0.351,-0.0365360622188,-6.0,-0.039756889599,0.0666190580075,0.973604342707,0.975334252004,75.9791541636,240,
