LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0584785341633,132.0,0.0111353710435,0.0628298460623,0.97719905551,0.951456453661,63.6613043641,233,
6.0,0.345,-0.072953299604,132.0,0.0114448991012,0.0596757710099,0.981705334085,0.9568355382,65.5396464251,234,
12.0,0.345,-0.0670227824134,0.0,0.0125334955879,0.0609334934285,0.983840699105,0.954365005435,64.8973441229,234,
18.0,0.345,-0.0749362226929,-18.0,0.00541866127532,0.0652464432124,0.984266198449,0.945320111679,61.7862074761,234,
24.0,0.345,-0.0466352498597,-12.0,0.0348302573622,0.0685947693356,0.987691057296,0.942563972774,65.0569256196,234,
30.0,0.345,-0.0637156948217,-18.0,0.0282862133736,0.0670480487854,0.986358672345,0.944139913141,64.019451137,234,
36.0,0.345,-0.139712809659,-12.0,-0.0452841797256,0.079436786646,0.985817753862,0.921378470267,62.3152206385,234,
42.0,0.345,-0.145357973371,6.0,-0.0554462686171,0.0863586244717,0.979970855529,0.909302231233,61.975208384,234,
48.0,0.345,-0.143004698186,-18.0,-0.0467168487396,0.0793815883944,0.986137904271,0.922279096874,62.9682450529,234,
54.0,0.345,-0.181490451834,-30.0,-0.0732480369492,0.101388764302,0.987524844549,0.875839798812,59.7871666687,234,
60.0,0.345,-0.110862440308,132.0,-0.0111593906563,0.0630119450261,0.988688502151,0.949679248476,63.7321430539,234,
66.0,0.345,-0.114343510033,-24.0,-0.0125571534573,0.0630480663309,0.985690166333,0.949965078906,63.9177008502,234,
72.0,0.345,-0.100687197648,132.0,0.00634106334734,0.0650383776407,0.99074428105,0.944855913993,61.9023660428,234,
78.0,0.345,-0.0670499332336,0.0,0.0416290802106,0.0741036707335,0.987257767067,0.931620160883,63.3990334559,234,
84.0,0.345,-0.00041852156096,132.0,0.103718372835,0.119460340544,0.974602823328,0.844430459296,63.2253830598,234,
90.0,0.345,0.0147152284663,132.0,0.111397600868,0.124751642532,0.976200433221,0.836783177925,64.7864738636,234,
96.0,0.345,0.0359613137592,126.0,0.113087404177,0.127002413892,0.982228668167,0.829387971762,64.2455652641,234,
102.0,0.345,0.0127666986513,132.0,0.0972972551397,0.11414387749,0.979132095955,0.855585318961,63.4134426715,234,
108.0,0.345,0.00384464591788,114.0,0.100714547172,0.113816717225,0.980450168669,0.86338965891,66.9802280024,234,
114.0,0.345,0.0172366172189,126.0,0.119201801383,0.131164027096,0.966539378093,0.828239369041,65.3656378532,234,
120.0,0.345,0.0221209144561,126.0,0.120927045925,0.133314735913,0.974548786173,0.820735304042,64.886358607,234,
126.0,0.345,0.0012868109971,132.0,0.0971931435292,0.116740161142,0.951584120776,0.850614007829,60.2994134136,234,
