LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.678595004713,-12.0,0.398055962998,0.42861471149,0.981303087792,0.895625826337,72.6521217864,239,
6.0,1.362,0.680833683663,6.0,0.383848377516,0.414421246383,0.983070643858,0.902014168178,73.1055016697,240,
12.0,1.362,0.837320267278,-6.0,0.52181852792,0.552724167525,0.980023465614,0.844200530995,68.6273463335,240,
18.0,1.362,0.727886377554,0.0,0.431126668807,0.463888311781,0.980756932105,0.882320830987,70.5206069254,240,
24.0,1.362,0.751073894776,-6.0,0.476026340095,0.505254954053,0.980066513602,0.86311020978,70.8444378293,240,
30.0,1.362,0.726378880297,-6.0,0.433651847142,0.465960301857,0.980562307042,0.881186401736,70.6501221364,240,
36.0,1.362,0.891425499937,-6.0,0.562689423279,0.593288548026,0.980256156196,0.827132094007,67.6220140526,240,
42.0,1.362,0.833068619198,-6.0,0.500712633481,0.532999466686,0.980539391126,0.853554325189,68.5491002606,240,
48.0,1.362,0.865184512004,-12.0,0.544147647702,0.574127624767,0.980391261089,0.834832826911,68.4782327374,240,
54.0,1.362,0.779611841002,-12.0,0.473547015958,0.503639375422,0.982922100542,0.866024125084,70.478571082,240,
60.0,1.362,0.767201906789,-12.0,0.48032387582,0.507736394058,0.981946254006,0.862116812305,71.6673801728,240,
66.0,1.362,0.664962518511,-12.0,0.401220520574,0.429867296493,0.981515561317,0.894340090541,73.4367088407,240,
72.0,1.362,0.647002430661,-12.0,0.396837181776,0.425914595204,0.979975893647,0.895172608639,73.3723494223,240,
78.0,1.362,0.644022382756,-12.0,0.385236791646,0.417184468503,0.978593058666,0.899209178322,72.436053138,240,
84.0,1.362,0.494283089663,-6.0,0.249177664644,0.28307718075,0.984324642474,0.949654165948,76.8752465841,240,
90.0,1.362,0.458844878166,-6.0,0.200381020324,0.239038651379,0.98609716454,0.963671744687,77.5623217954,240,
96.0,1.362,0.404749116323,-6.0,0.17437435206,0.21328103153,0.986002642854,0.970319899822,78.85753879,240,
102.0,1.362,0.426727416155,-6.0,0.194309185434,0.23292157605,0.98411312902,0.964750894782,77.8886554397,240,
108.0,1.362,0.32770360522,-6.0,0.141527158077,0.186206599112,0.98238654495,0.976263527903,79.1678063911,240,
114.0,1.362,0.339977465842,-6.0,0.14064632508,0.18645324901,0.982395855207,0.976315811349,78.9270128309,240,
120.0,1.362,0.279217259311,-6.0,0.124909170289,0.17432087736,0.980273981474,0.97859850274,79.0666816083,240,
126.0,1.362,0.400632244371,-12.0,0.226335940461,0.263515139042,0.977798626542,0.953624062973,76.7671442542,240,
