LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.0709512916282,-30.0,-0.0635801854741,0.0967578017782,0.989157940684,0.990316769545,85.0420475334,239,
6.0,0.876,0.0421433236842,-36.0,-0.031615290414,0.0752225865641,0.990526186735,0.994119244332,85.9771435321,240,
12.0,0.876,0.0494095213797,-24.0,-0.0401346193199,0.0713178201553,0.992889337741,0.994705293889,87.888458552,240,
18.0,0.876,0.0412987284913,-30.0,-0.0224839093173,0.0534730507414,0.995184708046,0.997017125388,90.0325780404,240,
24.0,0.876,-0.0555062600435,30.0,-0.112336481864,0.119995373105,0.996377455021,0.985188188555,91.3337419696,240,
30.0,0.876,-0.0177754826701,30.0,-0.0705852143428,0.0803483887198,0.997003433743,0.993297390654,92.1135277894,240,
36.0,0.876,-0.0522263105942,18.0,-0.0855364127104,0.0926982078491,0.997429892584,0.99111348028,92.6599120385,240,
42.0,0.876,-0.0135243776074,18.0,-0.0437924835986,0.0549159372868,0.997758791672,0.996853315145,93.192444165,240,
48.0,0.876,-0.0930961517998,24.0,-0.131421996264,0.13549310495,0.997754414167,0.981128211924,93.2276841356,240,
54.0,0.876,-0.0487704701508,18.0,-0.0787644753305,0.0863754766743,0.997397204898,0.99223137267,92.7164809443,240,
60.0,0.876,-0.110391492332,18.0,-0.138115106606,0.14186648212,0.997841586355,0.979374575375,93.3418390248,240,
66.0,0.876,-0.0978873671401,18.0,-0.114253698172,0.118014407892,0.998210841022,0.985627259505,93.9281088128,240,
72.0,0.876,-0.178865308978,12.0,-0.19217038493,0.19531950335,0.99758139655,0.961913830052,92.8233962528,240,
78.0,0.876,-0.116220354808,-6.0,-0.129219587064,0.133869625377,0.997549687369,0.98166635394,92.814217455,240,
84.0,0.876,-0.118669650448,-6.0,-0.144529108367,0.148420648393,0.997685227392,0.977510011478,93.0633208642,240,
90.0,0.876,-0.132503309212,-6.0,-0.150576416935,0.153386254859,0.998271309455,0.976022719067,93.995939691,240,
96.0,0.876,-0.207852498785,18.0,-0.222151107416,0.224154430416,0.998221798306,0.950473827777,93.8569236801,240,
102.0,0.876,-0.137376704384,0.0,-0.143086462589,0.146361467161,0.998151383855,0.978221510083,93.6746368579,240,
108.0,0.876,-0.0826126840402,12.0,-0.0983507735838,0.104845209166,0.997387555949,0.988689720861,92.5368434792,240,
114.0,0.876,-0.108970955374,6.0,-0.110461715097,0.118319874248,0.996501736005,0.985696285685,91.2890558159,240,
120.0,0.876,-0.189083795589,12.0,-0.20368295113,0.206165053374,0.997914581854,0.957545993218,93.4473717401,240,
126.0,0.876,-0.0988450082159,18.0,-0.118240174547,0.124231260977,0.997107826953,0.98419011173,92.169718618,240,
