LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.493,-0.416952225667,0.0,-0.350492119915,0.377423236222,0.99726382032,0.987227282896,91.7376608984,239,
6.0,2.493,-0.220685095429,12.0,-0.119863925943,0.184314249427,0.997805129438,0.996890479014,91.7445123763,240,
12.0,2.493,-0.448583292399,6.0,-0.324267867941,0.353729387606,0.998081080059,0.988577520633,91.6668788665,240,
18.0,2.493,-0.278272001799,6.0,-0.132567826331,0.201292723131,0.997988187369,0.996241184148,91.0688834932,240,
24.0,2.493,-0.500703166213,6.0,-0.365366191938,0.393446734055,0.998226046971,0.985818909357,91.393308054,240,
30.0,2.493,-0.275966034819,6.0,-0.143777350822,0.203766105866,0.998421244925,0.996147635185,91.4865490657,240,
36.0,2.493,-0.446372491241,6.0,-0.315548346195,0.346796947925,0.998407556778,0.988934598429,91.5175037429,240,
42.0,2.493,-0.256924871895,6.0,-0.149438707674,0.20273836604,0.998783427744,0.996189005077,91.9219059042,240,
48.0,2.493,-0.423572613856,6.0,-0.327730166605,0.355213619194,0.998677397431,0.988416841892,91.9221780104,240,
54.0,2.493,-0.259184528913,12.0,-0.159428639087,0.21044795933,0.998499404284,0.995911365,91.9004308755,240,
60.0,2.493,-0.32660817722,12.0,-0.237041116583,0.275788155585,0.998295546724,0.993001078073,91.6886452793,240,
66.0,2.493,-0.250281606065,12.0,-0.129916602865,0.201288770485,0.998253426235,0.996219748512,90.9347604452,240,
72.0,2.493,-0.347282348194,12.0,-0.255766651773,0.291666143876,0.998319615141,0.992180989506,91.7343747216,240,
78.0,2.493,-0.29571752981,12.0,-0.1836740234,0.232106856242,0.997907971713,0.995059574636,91.6330273872,240,
84.0,2.493,-0.363675492744,6.0,-0.231332550189,0.268027501749,0.998386774593,0.993409282695,92.0186526405,240,
90.0,2.493,-0.375802068406,6.0,-0.23588156179,0.27428270542,0.997987494339,0.993118641451,91.7473533181,240,
96.0,2.493,-0.387327542626,12.0,-0.250640670994,0.289743094925,0.998330211302,0.992247313084,91.4292438022,240,
102.0,2.493,-0.474116556941,6.0,-0.348603471725,0.375090442136,0.99848991141,0.987124114464,91.8368127604,240,
108.0,2.493,-0.241664973731,6.0,-0.128336278831,0.190785245169,0.998530014341,0.996624776762,91.6764837736,240,
114.0,2.493,-0.297123127254,6.0,-0.17366920775,0.223513532283,0.99869702365,0.995364095175,91.7039913541,240,
120.0,2.493,-0.224945960888,6.0,-0.0838986585367,0.168777471147,0.998571732994,0.997343517946,91.3652869326,240,
126.0,2.493,-0.412019452362,6.0,-0.260893288993,0.301267949936,0.998694930642,0.991545688708,91.1171761969,240,
