LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.378651773312,6.0,-0.344829184927,0.346900806203,0.955639875289,0.441091714792,69.9842730528,239,
6.0,0.12,-0.372697783942,0.0,-0.339732230586,0.341886975283,0.95481427728,0.445926668238,69.6779339807,240,
12.0,0.12,-0.359743765399,0.0,-0.327745676283,0.329588729509,0.963342254156,0.458779782996,72.4607511666,240,
18.0,0.12,-0.35833468074,0.0,-0.326635643664,0.328404800166,0.964908275011,0.460629628293,73.0656094439,240,
24.0,0.12,-0.361739845903,6.0,-0.330642400465,0.332247815046,0.968132010307,0.45737906177,74.1890270843,240,
30.0,0.12,-0.350344396355,6.0,-0.322356299645,0.323739528199,0.973669745588,0.466105677454,76.3470447444,240,
36.0,0.12,-0.30584788862,0.0,-0.277887618688,0.279334495538,0.976649065629,0.514060834335,77.5343015574,240,
42.0,0.12,-0.300354863672,6.0,-0.271379145536,0.272835714601,0.977410292946,0.521767042519,77.7238205174,240,
48.0,0.12,-0.303536704142,0.0,-0.278223087372,0.279625437244,0.977480527528,0.513477195416,77.870260425,240,
54.0,0.12,-0.27016384276,6.0,-0.240604316944,0.241967027241,0.982313960553,0.562018491219,79.7104458985,240,
60.0,0.12,-0.144483795263,6.0,-0.113744400381,0.11709899739,0.97998901967,0.809071420796,77.9824558463,240,
66.0,0.12,-0.0759241135163,6.0,-0.0516107802077,0.0562103987531,0.987312541145,0.948201493998,82.3801212499,240,
72.0,0.12,-0.0711503106863,0.0,-0.0423836784289,0.0505044073682,0.980356401662,0.956439461229,78.2696118875,240,
78.0,0.12,-0.042565993498,0.0,-0.0129977702949,0.0337824006048,0.973387483381,0.979662375332,75.3287006206,240,
84.0,0.12,-0.0580079545774,0.0,-0.0295090012592,0.040844166436,0.978212215102,0.971152779581,77.656781941,240,
90.0,0.12,-0.0291493868916,0.0,-0.00103858669784,0.0292994312109,0.976407865493,0.984838041613,76.8326617942,240,
96.0,0.12,-0.0490484972094,6.0,-0.0199116994018,0.0345149123559,0.978228238158,0.97922271746,77.6940960464,240,
102.0,0.12,-0.0331470506406,0.0,-0.00144703820057,0.0319382297276,0.971944753049,0.981716173314,74.7562075889,240,
108.0,0.12,-0.134444506322,0.0,-0.105472194829,0.109215993475,0.977463056484,0.830698180782,77.568914737,240,
114.0,0.12,-0.145310734407,0.0,-0.112057689288,0.116883445475,0.968127550931,0.808283908234,73.7012823236,240,
120.0,0.12,-0.190003309431,0.0,-0.152517916573,0.157043006811,0.958014734985,0.707720162953,70.387391973,240,
126.0,0.12,-0.207097434589,0.0,-0.163749069099,0.170062976303,0.934041700934,0.672056696174,63.6763009736,240,
