LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.244947741681,-66.0,0.762522857339,0.91355386267,0.939913072155,0.659109901527,38.0537824263,239,
6.0,1.199,0.14629459304,-66.0,0.679883366563,0.851538618182,0.94555218809,0.673188427369,37.2504069193,240,
12.0,1.199,0.244412900942,-54.0,0.763117451134,0.923544401664,0.938307179264,0.653175404066,36.3369262479,240,
18.0,1.199,0.209583493823,-66.0,0.719792980141,0.882617909049,0.944118006397,0.666794138684,37.4852757114,240,
24.0,1.199,0.286457732161,-60.0,0.798815272762,0.951382305676,0.941816143764,0.647698325153,36.7575309067,240,
30.0,1.199,0.24262721476,-60.0,0.743734960521,0.897557214569,0.945149307146,0.666228610597,38.5053317744,240,
36.0,1.199,0.259165779745,-60.0,0.775300434127,0.931445111725,0.941305909574,0.653352465062,36.8195216841,240,
42.0,1.199,0.247893992627,-54.0,0.750812711317,0.905954946312,0.944790735885,0.663043434691,37.9515762238,240,
48.0,1.199,0.283930208982,-66.0,0.800573652633,0.951031981468,0.94515779302,0.649575292013,37.1708460881,240,
54.0,1.199,0.3145018851,-60.0,0.786754485789,0.934563992194,0.939847946824,0.657280993591,38.2670932613,240,
60.0,1.199,0.388979991088,-60.0,0.832232975368,0.966242537479,0.93584691733,0.65355763375,39.9165189607,240,
66.0,1.199,0.449227514894,-60.0,0.883748812241,1.00442584586,0.939448576895,0.647750772072,41.579089253,240,
72.0,1.199,0.50565978599,-60.0,0.91425166782,1.03009317468,0.934387824922,0.642572556383,41.916380326,240,
78.0,1.199,0.528612926469,-60.0,0.93610689268,1.04770005208,0.930155836106,0.639448960562,42.4157894069,240,
84.0,1.199,0.449434832217,-60.0,0.868255190427,0.98743856267,0.931688411101,0.654516125969,42.4432960849,240,
90.0,1.199,0.510681236468,-60.0,0.906664410667,1.02048344787,0.925880238928,0.647478991892,42.6808290932,240,
96.0,1.199,0.470719979662,-60.0,0.868039924734,0.987884156605,0.92672951604,0.654366682877,42.2803619148,240,
102.0,1.199,0.590713475747,-60.0,0.968059001267,1.07418568118,0.92448527424,0.635074374006,43.0227999303,240,
108.0,1.199,0.428395945784,-60.0,0.827642831541,0.951876927364,0.931792298525,0.664174462866,42.455113635,240,
114.0,1.199,0.445941142038,-60.0,0.864249594342,0.987466069002,0.930188085633,0.652496466753,41.5403154752,240,
120.0,1.199,0.341157964528,-66.0,0.777568529757,0.915292201248,0.934564909689,0.669328288734,40.9051221816,240,
126.0,1.199,0.42386138091,-60.0,0.852244433584,0.981771919627,0.930230347385,0.650968332271,40.3490316946,240,
