LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.00195495183631,48.0,-0.00139471994192,0.0441509356346,0.896437254931,0.94058127827,55.513149987,239,
6.0,0.359,-0.00628472716032,18.0,0.00374257831099,0.0426284540253,0.905425784653,0.944106669372,57.1660510966,240,
12.0,0.359,-0.0129285828682,-6.0,0.000454587569626,0.0372657302231,0.931981634277,0.9568070452,62.4122689302,240,
18.0,0.359,-0.0126706026795,0.0,-0.00476738600062,0.0374905363689,0.931163734744,0.956724626594,62.4897106186,240,
24.0,0.359,2.51432006713e-05,42.0,0.0105005601054,0.0374596610959,0.9351842802,0.957627133438,63.728786835,240,
30.0,0.359,-0.00581281187792,36.0,0.00770138058534,0.0361641804413,0.938002027493,0.96042383787,64.357394503,240,
36.0,0.359,-0.0350362007171,72.0,-0.0219717843316,0.040536095615,0.943843058318,0.950814924285,65.6382245201,240,
42.0,0.359,-0.0372165083531,66.0,-0.0284206438952,0.0438032525273,0.945064177677,0.944237169507,66.3779458858,240,
48.0,0.359,-0.0340262017705,72.0,-0.0215576471677,0.03984434676,0.943990867296,0.953541742227,66.1991444872,240,
54.0,0.359,-0.042130169946,72.0,-0.0316935773452,0.0455774030373,0.946698367982,0.940573529653,66.9606436847,240,
60.0,0.359,-0.0442106378709,18.0,-0.0302153847013,0.0436562735153,0.950826261704,0.945680925924,68.2150371378,240,
66.0,0.359,-0.0464331382121,30.0,-0.0313921011417,0.0444484361147,0.951791499981,0.943257965432,68.2583036685,240,
72.0,0.359,-0.0421203172191,60.0,-0.0282255256617,0.0424734785879,0.94998610365,0.948376806277,67.9851350261,240,
78.0,0.359,-0.0463539657332,24.0,-0.0271672790944,0.0417680123517,0.951648444089,0.949112908042,67.9980139476,240,
84.0,0.359,-0.0316699637972,72.0,-0.00388274333735,0.0311473527597,0.958897083125,0.97009621133,68.8262466572,240,
90.0,0.359,-0.0140375095223,0.0,0.00977187595228,0.0320127719173,0.95670541116,0.969385887256,69.2494206262,240,
96.0,0.359,-0.00218380984456,18.0,0.0178862320141,0.0356140705077,0.954917072818,0.962585168984,68.9347536263,240,
102.0,0.359,-0.00643197561155,72.0,0.0153759809193,0.0344921269551,0.955899945956,0.964408680162,68.855568696,240,
108.0,0.359,-0.0139831212235,36.0,0.0120402968725,0.0329606560877,0.957445300356,0.967205522098,69.0497462378,240,
114.0,0.359,0.000594792109025,72.0,0.0232327612215,0.0381269871577,0.959631163587,0.956550291165,69.5056385339,240,
120.0,0.359,-0.00942164707422,72.0,0.0235256965996,0.0380181280517,0.960659226837,0.956948175254,69.8746807078,240,
126.0,0.359,-0.0294983164907,72.0,0.00304895785698,0.0316116228303,0.958369991182,0.968875956086,68.2615239233,240,
