LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,0.273245692353,-42.0,0.284627484301,0.305139827645,0.993462508328,0.975159552667,88.4532626496,239,
6.0,1.73,0.187238994438,-36.0,0.217010700844,0.240996512802,0.99403280598,0.984318851242,89.000112965,240,
12.0,1.73,0.316313829447,-42.0,0.377383122246,0.389055624232,0.995130403459,0.960236425001,90.0735134631,240,
18.0,1.73,0.184286340609,6.0,0.205695373821,0.220880497916,0.996495676307,0.986817328427,91.5533952972,240,
24.0,1.73,0.242023625568,-42.0,0.273024399376,0.285585654495,0.996183642938,0.978130360432,91.2088488776,240,
30.0,1.73,0.171233355126,-36.0,0.188830391386,0.206166621735,0.996270597327,0.988467724675,91.3154145242,240,
36.0,1.73,0.411872919723,-6.0,0.441896138288,0.449987102361,0.99610115656,0.947728206694,91.0848430829,240,
42.0,1.73,0.29888902328,-30.0,0.316208776457,0.325682846112,0.996697694759,0.971786139279,91.8158422047,240,
48.0,1.73,0.408969917112,-24.0,0.437828083589,0.445222743439,0.996429052174,0.948545941686,91.5193955928,240,
54.0,1.73,0.39632872208,-30.0,0.416348054416,0.423326756706,0.99677547894,0.953071573784,91.9662603719,240,
60.0,1.73,0.524441726469,-18.0,0.560570723355,0.566313012714,0.996438795525,0.919444530292,91.5577745508,240,
66.0,1.73,0.413507786642,-18.0,0.450518636106,0.457304901505,0.996604802497,0.9456538304,91.7625841105,240,
72.0,1.73,0.506393125718,-18.0,0.529696305045,0.535163626925,0.996791683808,0.927256840157,91.9922884987,240,
78.0,1.73,0.490191734232,-24.0,0.530263444692,0.536015809823,0.996617857552,0.926985834384,91.7807241527,240,
84.0,1.73,0.557770055745,-18.0,0.607482182721,0.612325170285,0.996752601419,0.907427050994,91.9336482921,240,
90.0,1.73,0.49016915146,-24.0,0.54646020438,0.551426716743,0.997022955683,0.923581983486,92.2503976246,240,
96.0,1.73,0.574186149689,-24.0,0.609631469182,0.614218043025,0.996919618163,0.906976732894,92.1370944624,240,
102.0,1.73,0.64450639248,-12.0,0.69390139848,0.698335977476,0.996601841722,0.883291421707,91.7537272382,240,
108.0,1.73,0.383942052059,6.0,0.430180353932,0.43748666053,0.996542509431,0.95029584166,91.6439632023,240,
114.0,1.73,0.345830520597,-6.0,0.371644350155,0.379868821362,0.99666169433,0.962114322175,91.7491793981,240,
120.0,1.73,0.305048970596,6.0,0.329798003886,0.339873571109,0.996436232075,0.969570400648,91.379339564,240,
126.0,1.73,0.465384735121,0.0,0.496990037448,0.504923379289,0.995697899575,0.935199229359,90.6434006384,240,
