LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.015354173567,6.0,-0.00211276176717,0.0612063391863,0.97400170092,0.967236011415,69.1750675331,210,
6.0,0.351,-0.0182405659999,6.0,-0.00112134483814,0.0620846277082,0.970933504504,0.966323615967,68.6845899499,211,
12.0,0.351,-0.054848880026,6.0,-0.0368371821848,0.0766844926108,0.970436020862,0.948950594223,67.9252103943,211,
18.0,0.351,-0.0606467454065,6.0,-0.0419801252923,0.0810422240228,0.967776249098,0.942918441455,67.2966470129,211,
24.0,0.351,-0.0249008822779,6.0,-0.0139138190124,0.0646422937725,0.968463532242,0.963887554302,68.9385328694,211,
30.0,0.351,-0.0171496118698,6.0,-0.00839979383219,0.062847347795,0.968191467376,0.965943253445,69.0172260824,211,
36.0,0.351,-0.108717868549,6.0,-0.0932992500319,0.117435253793,0.97250501853,0.889385812761,68.2020488515,211,
42.0,0.351,-0.123146946091,6.0,-0.100769032041,0.122009491646,0.979600064461,0.882259008496,69.5705915655,211,
48.0,0.351,-0.103476231459,6.0,-0.0959585064136,0.11708804142,0.975227291982,0.892744022266,70.3552826988,211,
54.0,0.351,-0.132749169471,6.0,-0.120567748811,0.138593305192,0.97694543869,0.857019921151,70.5420089313,211,
60.0,0.351,-0.00417827778192,6.0,0.000641803514386,0.0549909737644,0.973011274249,0.97476211622,72.1909063306,211,
66.0,0.351,0.00639342452311,6.0,0.021811434502,0.0598093317687,0.970951320596,0.969618643387,70.5242949371,211,
72.0,0.351,0.042129643021,6.0,0.059264286586,0.0756496162064,0.972161465553,0.953305114069,72.0956292439,211,
78.0,0.351,0.110600884165,6.0,0.123468196128,0.127989492959,0.972589478995,0.880321932561,72.7534520896,211,
84.0,0.351,0.126838694995,6.0,0.145215816676,0.148434582363,0.976421805407,0.846701549396,72.7393210738,211,
90.0,0.351,0.140791848821,6.0,0.143736499795,0.145569040605,0.976432709981,0.856130202734,75.0670220452,211,
96.0,0.351,0.13304975623,6.0,0.134495829396,0.138252578838,0.965960712261,0.864679536991,71.700513033,211,
102.0,0.351,0.107043616656,6.0,0.120990797578,0.12599011972,0.976663494083,0.883537616986,73.2955168138,211,
108.0,0.351,0.0985870997417,6.0,0.100291041576,0.105530552878,0.976152516976,0.916802013123,75.1471038114,211,
114.0,0.351,0.0971743732838,6.0,0.107611962803,0.113626931145,0.988505005999,0.905676844164,77.3079244339,211,
120.0,0.351,0.0885402967082,6.0,0.0982592209825,0.10623459772,0.989541780804,0.916139799992,77.2609971085,211,
126.0,0.351,0.00239933526116,6.0,0.0370631980756,0.0638537334635,0.988915064735,0.966221598657,73.7887934792,211,
