LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.434,-0.41487196646,6.0,-0.345801519385,0.35956477688,0.995275551605,0.967719806695,90.1142478266,239,
6.0,1.434,-0.274243634933,18.0,-0.187587801345,0.208380131693,0.996428372242,0.988753154595,90.9001612365,240,
12.0,1.434,-0.393720360615,18.0,-0.312096353258,0.323665639956,0.997069006482,0.973217309103,91.3989261175,240,
18.0,1.434,-0.27183088902,18.0,-0.171348848171,0.194865605057,0.996785557521,0.990018844377,90.6930247142,240,
24.0,1.434,-0.424258348741,12.0,-0.335805111069,0.346728168497,0.997195745529,0.969275101933,91.3406333201,240,
30.0,1.434,-0.278064068251,12.0,-0.188932546578,0.205943515555,0.997705658953,0.988894811511,91.7804690418,240,
36.0,1.434,-0.385960110966,6.0,-0.295255188453,0.306441152628,0.997653894419,0.975789868751,91.7723179021,240,
42.0,1.434,-0.249572296448,6.0,-0.179387609064,0.192269737021,0.998563230589,0.990347494397,93.0606743162,240,
48.0,1.434,-0.35345782813,6.0,-0.291905707301,0.300480689739,0.998361045766,0.976796840283,92.852218568,240,
54.0,1.434,-0.253251757932,12.0,-0.187641681204,0.203173346082,0.997753634458,0.989260745648,92.1864798113,240,
60.0,1.434,-0.245907116242,12.0,-0.185801840977,0.202416810153,0.997576253562,0.989332237045,91.9454724038,240,
66.0,1.434,-0.18560576471,12.0,-0.111159194075,0.141831117468,0.997447581368,0.994666681447,91.1656509178,240,
72.0,1.434,-0.236977533176,12.0,-0.175133537532,0.192353291793,0.997564873631,0.990373381984,92.0221389166,240,
78.0,1.434,-0.211076888472,12.0,-0.131930126851,0.158750119811,0.996650989804,0.993441789916,91.1449871553,240,
84.0,1.434,-0.24931946271,12.0,-0.16044706245,0.177906181817,0.997663847656,0.991780009523,92.2918803866,240,
90.0,1.434,-0.279464407705,12.0,-0.179232838997,0.199323208935,0.996708210474,0.989715978662,91.2539658835,240,
96.0,1.434,-0.288508210215,12.0,-0.189221903865,0.207356760314,0.997471416727,0.98873681688,91.495009368,240,
102.0,1.434,-0.375129406224,12.0,-0.279521823597,0.290764663745,0.997631171929,0.978236411588,91.969609505,240,
108.0,1.434,-0.148864410498,12.0,-0.071047518908,0.104295064256,0.99815606962,0.997128829295,92.3427011097,240,
114.0,1.434,-0.179008630596,6.0,-0.097813869186,0.123589000946,0.998267570986,0.995969748409,92.4239265589,240,
120.0,1.434,-0.126290654411,12.0,-0.0291588062554,0.0861358395728,0.997904765363,0.998033457854,91.8715714645,240,
126.0,1.434,-0.257239540956,12.0,-0.1486297635,0.169183307901,0.998352620428,0.992401051948,91.8944713312,240,
