LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.257736173038,-18.0,-0.417754028029,0.428209858096,0.96174560676,0.602913893415,56.0557513664,239,
6.0,0.295,-0.299729634864,-12.0,-0.460364124618,0.470274947521,0.958685308991,0.568871853098,55.0407720155,240,
12.0,0.295,-0.293224802277,12.0,-0.451909135896,0.461517821581,0.965321612639,0.576610695209,56.142663593,240,
18.0,0.295,-0.291937580014,-36.0,-0.456902935777,0.466301342765,0.963353989842,0.571848308455,56.3936863368,240,
24.0,0.295,-0.290725781977,-18.0,-0.45060982809,0.459772255993,0.965026198613,0.576676812413,57.2446483636,240,
30.0,0.295,-0.300228891612,-24.0,-0.461299966578,0.470246841746,0.963282325277,0.567578074919,57.2622773603,240,
36.0,0.295,-0.218479870602,-36.0,-0.375149990259,0.385522785597,0.965214580627,0.640487283574,58.4165816576,240,
42.0,0.295,-0.21805077827,-36.0,-0.372590771484,0.382653555018,0.969713651981,0.645184842224,59.1891023647,240,
48.0,0.295,-0.19452044688,-36.0,-0.34795262019,0.358668347167,0.968625374277,0.668698583927,59.2640896567,240,
54.0,0.295,-0.173285797821,-30.0,-0.335420728553,0.347106374826,0.971904301557,0.684553421495,58.191973735,240,
60.0,0.295,-0.0428435775066,-6.0,-0.195267610611,0.212578158458,0.974460527043,0.839628317926,60.6652192968,240,
66.0,0.295,-0.0428375362744,0.0,-0.189809479878,0.207316335106,0.974259064558,0.845520711446,60.9661421729,240,
72.0,0.295,0.00932428043342,-6.0,-0.146028853592,0.167934905973,0.981391366798,0.894353264014,61.1764568738,240,
78.0,0.295,-0.0252250609952,-24.0,-0.1606662745,0.178890273306,0.983879202053,0.881342348364,63.1742805584,240,
84.0,0.295,0.0607017645128,-6.0,-0.0762389153763,0.109547595334,0.981486053782,0.951012019526,63.1736101644,240,
90.0,0.295,0.0539879222921,-12.0,-0.0854392084926,0.115354133453,0.987451114649,0.946972397072,63.7179381661,240,
96.0,0.295,0.105453682294,-6.0,-0.0437312543021,0.0899558403774,0.986174954987,0.96696631452,63.1994250174,240,
102.0,0.295,0.0812813360833,-6.0,-0.0556890796706,0.0955595074268,0.990446654305,0.963370365405,63.6466483934,240,
108.0,0.295,0.120784756835,0.0,-0.0363636612216,0.0881341994055,0.984966129125,0.968298169604,62.4166377154,240,
114.0,0.295,0.0388150566465,-18.0,-0.0986807673867,0.124619125574,0.987608325865,0.938440434359,64.3722131608,240,
120.0,0.295,0.0463755328956,-12.0,-0.0893946812471,0.11798514026,0.988291781091,0.944747267426,63.9531633627,240,
126.0,0.295,0.00794383370564,-24.0,-0.126094379234,0.148595212,0.990039114857,0.916398603663,63.1961083319,240,
