LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.425213400659,-54.0,0.204122695913,0.254093630654,0.97886822413,0.966396543764,77.1319950259,239,
6.0,1.153,0.287817725428,-60.0,0.196854854636,0.236218300412,0.98467951727,0.9708242103,80.2434210296,240,
12.0,1.153,0.355044323563,-60.0,0.275263481784,0.301531084969,0.986616344756,0.953545967961,81.3746105503,240,
18.0,1.153,0.276202250132,-54.0,0.161857258986,0.200992614737,0.987444734455,0.978710545214,81.9684653928,240,
24.0,1.153,0.308551633343,-54.0,0.205782626002,0.239956151855,0.986423477221,0.96996677346,81.3246107619,240,
30.0,1.153,0.24097020109,-54.0,0.154725025652,0.191442373437,0.988983397736,0.980661342628,82.9406180598,240,
36.0,1.153,0.375683101378,-54.0,0.287096893552,0.303113051109,0.992363934883,0.953116001071,85.2881602312,240,
42.0,1.153,0.267714052416,-48.0,0.194915736264,0.214281996477,0.993791363889,0.975910718788,86.5297998325,240,
48.0,1.153,0.315009748172,-48.0,0.284722510769,0.295314586557,0.995082467572,0.955013588233,88.1395003882,240,
54.0,1.153,0.295217019785,-6.0,0.262644299779,0.273377561115,0.995574343521,0.961233028528,88.5226490495,240,
60.0,1.153,0.403033398226,-42.0,0.375558612264,0.38345818376,0.995336047654,0.926909184732,88.2831190094,240,
66.0,1.153,0.330269571539,-30.0,0.298725630987,0.307795934969,0.995874268043,0.951455966218,88.7767508661,240,
72.0,1.153,0.431650617232,-30.0,0.380894067979,0.389092971234,0.995844434635,0.925745643397,87.9772408507,240,
78.0,1.153,0.405055113391,-36.0,0.358274906542,0.366564095268,0.996083623241,0.933407594908,88.2709901989,240,
84.0,1.153,0.496345266502,-24.0,0.449474417305,0.456123688599,0.996468857007,0.901615908975,88.2580740362,240,
90.0,1.153,0.465340317336,-24.0,0.407624975158,0.415281328177,0.996551213203,0.917078484253,87.9892333914,240,
96.0,1.153,0.558091664058,-24.0,0.498202251771,0.504386680786,0.996469453107,0.882894350836,88.084951452,240,
102.0,1.153,0.553148675469,-24.0,0.512750553704,0.517859479303,0.996469851237,0.876112028474,89.020146876,240,
108.0,1.153,0.431871454235,-24.0,0.388707545248,0.39680660142,0.996476196091,0.923647399739,87.9307920674,240,
114.0,1.153,0.400570063022,-6.0,0.343357686809,0.352993291931,0.996415492659,0.938639152641,87.6052391806,240,
120.0,1.153,0.502711455011,12.0,0.424776043807,0.435193497317,0.996636872342,0.912000948561,85.6778941614,240,
126.0,1.153,0.585635534716,-12.0,0.495251160426,0.502837735746,0.997254133767,0.885853269412,86.8328416785,240,
