LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.414801730956,0.0,-0.398221680655,0.400799104646,0.991330569926,0.673792609606,83.6340455509,239,
6.0,0.338,-0.424749766556,0.0,-0.409175537042,0.411881030622,0.99059473783,0.663808278097,82.9687022599,240,
12.0,0.338,-0.432621170874,36.0,-0.41326193742,0.415134539487,0.994209512894,0.66288733039,85.7675450219,240,
18.0,0.338,-0.428298596634,30.0,-0.400861536588,0.402911324556,0.994103443472,0.671311206975,85.3323990251,240,
24.0,0.338,-0.446315136607,18.0,-0.422452221105,0.4242524041,0.994585105644,0.655825799242,85.8921042661,240,
30.0,0.338,-0.444147135485,24.0,-0.427977454504,0.429838234908,0.994085467189,0.65126259808,85.5628156431,240,
36.0,0.338,-0.34772553053,24.0,-0.330028767667,0.332211723541,0.995417329092,0.733510074322,86.2605834096,240,
42.0,0.338,-0.334487294018,30.0,-0.319119152006,0.321269991671,0.995618478698,0.744686199203,86.5889140258,240,
48.0,0.338,-0.32316994407,30.0,-0.306313152873,0.308553539653,0.995340855912,0.757643303313,86.5881115575,240,
54.0,0.338,-0.316676784187,24.0,-0.295661925956,0.297397995762,0.997614193906,0.76912028023,88.4049980074,240,
60.0,0.338,-0.228448015248,18.0,-0.203394928896,0.205838814074,0.997754025706,0.869370708886,88.5721622858,240,
66.0,0.338,-0.211107648296,24.0,-0.19092177171,0.193335327404,0.997871621396,0.883070525171,88.9953164127,240,
72.0,0.338,-0.210821383471,24.0,-0.18427360878,0.186761878656,0.997867085864,0.88989160456,89.0202004049,240,
78.0,0.338,-0.236683064593,24.0,-0.208624267583,0.210945087725,0.997702634621,0.86417236645,88.7238571131,240,
84.0,0.338,-0.165208914782,24.0,-0.134419489632,0.137780099274,0.998010408049,0.936375019966,89.0707410796,240,
90.0,0.338,-0.174661442465,30.0,-0.145164627489,0.148194288907,0.997913040959,0.927440872874,89.2270500466,240,
96.0,0.338,-0.122408244612,24.0,-0.0982788409138,0.102389548232,0.997808652922,0.964059950937,89.6214732732,240,
102.0,0.338,-0.16846540202,24.0,-0.141259080419,0.144304351994,0.997560443223,0.931266054254,89.3438025551,240,
108.0,0.338,-0.130950838551,24.0,-0.104159254129,0.108035773707,0.997975134697,0.960105967925,89.6360206205,240,
114.0,0.338,-0.190933029054,24.0,-0.158645270575,0.161887509312,0.997496117102,0.914200519877,88.3507848081,240,
120.0,0.338,-0.159379435201,24.0,-0.130428598491,0.134519402822,0.996928031227,0.939030788693,88.1034064207,240,
126.0,0.338,-0.21890876145,30.0,-0.180223425516,0.183509200217,0.996521649271,0.892558502369,87.5075400067,240,
