LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.224999934663,-42.0,-0.00811065459287,0.237789951748,0.90376646343,0.877447603375,45.8922458168,239,
6.0,0.709,-0.204216931412,-42.0,0.00241074914672,0.233229600225,0.906454594377,0.883508920235,46.8366286251,240,
12.0,0.709,-0.169823677477,-42.0,0.0604381156007,0.226337953713,0.937654303141,0.891568842508,50.2782411797,240,
18.0,0.709,-0.162289150457,-42.0,0.0574141742721,0.207650577517,0.941317326509,0.914729447971,54.5100325435,240,
24.0,0.709,-0.185719203512,-42.0,0.043936719014,0.209208009476,0.938536708196,0.911976501863,53.3732440305,240,
30.0,0.709,-0.181268243629,-42.0,0.0616773010649,0.214063041918,0.942585815454,0.907229482524,53.2723038994,240,
36.0,0.709,-0.204811718118,-42.0,0.0383368728277,0.208979291783,0.935556805729,0.912330349882,53.1702544041,240,
42.0,0.709,-0.226319657054,-36.0,0.028006820576,0.212212330026,0.936165540381,0.907501477579,52.0479510572,240,
48.0,0.709,-0.229871397059,-36.0,-0.0113026800036,0.18898570255,0.93171465808,0.934083696109,56.996590078,240,
54.0,0.709,-0.283072123574,-30.0,-0.0322980748103,0.213770916878,0.922747553419,0.908769702795,51.8289278174,240,
60.0,0.709,-0.233458797409,-30.0,0.0210324015952,0.210273630411,0.932369545024,0.910379746083,52.3071356073,240,
66.0,0.709,-0.25587830306,-30.0,-0.0293955195523,0.187800967468,0.932206940221,0.936055874678,57.7172229813,240,
72.0,0.709,-0.207362909234,-30.0,0.0363073578282,0.212855548646,0.929218840223,0.908698596655,52.1892697022,240,
78.0,0.709,-0.280439516425,-30.0,-0.00985950471749,0.225440977453,0.925709779294,0.89132607159,48.6584266465,240,
84.0,0.709,-0.172552486811,-24.0,0.0921835783974,0.226240581371,0.953206946495,0.894797726079,52.902288362,240,
90.0,0.709,-0.194044851163,-30.0,0.0540279040954,0.217690789303,0.937358611907,0.902635062116,51.9285847785,240,
96.0,0.709,-0.139806776672,-18.0,0.112509220198,0.228595808255,0.956456651403,0.895907278365,54.6385287583,240,
102.0,0.709,-0.195456193986,-30.0,0.0425929028677,0.210810543582,0.9346505054,0.910723231729,52.9354321771,240,
108.0,0.709,-0.0714157392268,-18.0,0.166879131403,0.253557849476,0.968407080924,0.877228305587,56.48302066,240,
114.0,0.709,-0.129796033424,-18.0,0.120866982143,0.231918814087,0.961886399535,0.892705849083,54.8798580897,240,
120.0,0.709,-0.0600008548418,-18.0,0.185201942163,0.266428086465,0.975096736796,0.864839504258,56.3392318845,240,
126.0,0.709,-0.131167873574,-24.0,0.128725974984,0.23438370079,0.967581116377,0.890654879053,55.3499871932,240,
