LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.317573131711,-24.0,-0.0621375913938,0.196857338516,0.98890227816,0.971818754707,72.1020999841,239,
6.0,1.225,-0.293674143732,-30.0,-0.0473464622071,0.19349286851,0.987253280954,0.97275860596,71.9452612964,240,
12.0,1.225,-0.251665019314,-24.0,-0.0124094384445,0.182522317593,0.988942824698,0.975845608848,72.7693287493,240,
18.0,1.225,-0.208270312849,-18.0,0.000130632103776,0.182683762376,0.988279576387,0.97582316581,72.6820385226,240,
24.0,1.225,-0.238685198494,-12.0,-0.0163861625892,0.182490231884,0.989413887297,0.975839019731,72.8212044351,240,
30.0,1.225,-0.263348850455,-12.0,-0.030812282433,0.184592202094,0.990017962252,0.975234618548,72.7839159706,240,
36.0,1.225,-0.2849865861,-18.0,-0.0379724597168,0.18549652513,0.9901484854,0.975018975595,72.8488320592,240,
42.0,1.225,-0.313864305152,-12.0,-0.0685699129529,0.195184507511,0.990969583193,0.972274202939,72.6731099245,240,
48.0,1.225,-0.313457361093,-18.0,-0.0646106701063,0.192406723025,0.991143179288,0.973106648091,72.8988057295,240,
54.0,1.225,-0.403694277015,-12.0,-0.142616296776,0.234877010253,0.991157298295,0.960064569205,72.0931071836,240,
60.0,1.225,-0.293313134644,-30.0,-0.0444333469168,0.187005389935,0.991832351039,0.974473084389,72.8366291048,240,
66.0,1.225,-0.361217643951,-24.0,-0.0948534995466,0.210258020048,0.989655094364,0.967781336351,71.9399032027,240,
72.0,1.225,-0.306760289916,-18.0,-0.0385326734334,0.188963383066,0.988764424203,0.974015141941,72.3367220426,240,
78.0,1.225,-0.385722014858,-30.0,-0.12559493539,0.227457590673,0.989833158196,0.962348693552,71.6419992281,240,
84.0,1.225,-0.288286222379,-12.0,-0.0106791070739,0.187242012531,0.989627559807,0.974279370572,72.0459810726,240,
90.0,1.225,-0.333661961219,-30.0,-0.0757105386659,0.205004887027,0.988051548191,0.969252065104,71.5113833039,240,
96.0,1.225,-0.22004961728,-12.0,0.0270514678217,0.185637430841,0.988561092481,0.97498415329,72.5366674923,240,
102.0,1.225,-0.329788183726,-18.0,-0.0762418824889,0.20399531238,0.987980439335,0.969652282526,71.7057865875,240,
108.0,1.225,-0.200543159355,-18.0,0.040955358481,0.183009399824,0.989502519329,0.975888311416,73.3274159889,240,
114.0,1.225,-0.27978975658,-12.0,-0.030883681471,0.192274535067,0.989361313369,0.97276744765,71.6211787705,240,
120.0,1.225,-0.17288946216,-12.0,0.0703962270535,0.194579072283,0.990473835185,0.97255793027,72.8742377664,240,
126.0,1.225,-0.287416710581,-12.0,-0.0309897995442,0.188338150169,0.988841792599,0.974122346509,72.2203647677,240,
