LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.507,0.259971149186,-6.0,0.122690268838,0.155619354219,0.996349989277,0.991657510443,88.3129873152,239,
6.0,1.507,0.200951938171,-6.0,0.0543003359553,0.109474868739,0.996528185312,0.995874009504,88.4189196184,240,
12.0,1.507,0.390078617936,-6.0,0.249961421137,0.267485155917,0.996766248246,0.975968135825,88.3988307344,240,
18.0,1.507,0.236583917055,-6.0,0.111804332326,0.147583477536,0.996648416775,0.992554705033,88.2633155104,240,
24.0,1.507,0.28702665813,-6.0,0.168556406049,0.193002008171,0.996754442041,0.98730904643,88.5463139625,240,
30.0,1.507,0.237023836663,-6.0,0.113020941043,0.147438228191,0.996693675798,0.99255445739,88.4651005933,240,
36.0,1.507,0.490205109251,-6.0,0.369698391372,0.381748351125,0.996841063373,0.952381146975,88.4069537187,240,
42.0,1.507,0.394768185196,-6.0,0.269901449444,0.28626940034,0.996957058345,0.972650416214,88.375964263,240,
48.0,1.507,0.486474751989,-6.0,0.363601110399,0.375135922632,0.997133976927,0.953909183402,88.7537982953,240,
54.0,1.507,0.470009175936,-6.0,0.348934135607,0.360837619004,0.997075830341,0.957136769994,88.8017009805,240,
60.0,1.507,0.492256015984,-6.0,0.378517432036,0.389298019256,0.996757560243,0.950217990382,88.9157758191,240,
66.0,1.507,0.381436932694,-6.0,0.272888236364,0.287789405041,0.996452275158,0.972009899624,88.8641735821,240,
72.0,1.507,0.39712500846,-6.0,0.288662942777,0.303330965717,0.996256920578,0.969015750258,88.6472760548,240,
78.0,1.507,0.394226660114,-6.0,0.289093588557,0.303017819966,0.996417584573,0.969022643864,88.9377619727,240,
84.0,1.507,0.361229947872,-6.0,0.253909428769,0.269671473174,0.996598089781,0.975360694493,88.932390176,240,
90.0,1.507,0.302405063461,-6.0,0.197709499561,0.217808914303,0.99647628772,0.983765251141,88.8662231799,240,
96.0,1.507,0.31187978256,-6.0,0.202301407405,0.221586425057,0.996718916048,0.983237757199,88.984831018,240,
102.0,1.507,0.396313093829,-6.0,0.282839968976,0.297432055534,0.996862742788,0.970359040249,88.7893657555,240,
108.0,1.507,0.18379139195,-6.0,0.0772364712106,0.120287502746,0.996461570747,0.994995171484,88.7654066656,240,
114.0,1.507,0.186451996874,-6.0,0.0706478130615,0.117319568982,0.996811419252,0.995271802348,88.5889926521,240,
120.0,1.507,0.0519037924548,-6.0,-0.0442500434819,0.101182255692,0.99632542182,0.996438606166,88.9142486533,240,
126.0,1.507,0.220466187751,-6.0,0.121396983938,0.152975344648,0.99643247837,0.991939979535,88.6598026228,240,
