LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.729,0.127772830624,-48.0,0.121689965606,0.157012656156,0.991278306635,0.988136730881,85.9306103359,239,
6.0,1.729,0.0860492349428,-24.0,0.0742415185027,0.122066787774,0.991961773272,0.992889423527,86.3264232603,240,
12.0,1.729,0.308829521353,-18.0,0.278738771641,0.294517123496,0.992292844191,0.960094723374,86.5788674547,240,
18.0,1.729,0.221524223866,-24.0,0.198559254731,0.219028000744,0.992701630499,0.977472823473,86.9532206126,240,
24.0,1.729,0.204316002778,-18.0,0.208653252896,0.227846241279,0.992417941306,0.975429348376,87.0834284215,240,
30.0,1.729,0.206009146525,-18.0,0.184668108716,0.20452447511,0.993225408975,0.980199777237,87.5944435471,240,
36.0,1.729,0.322087445095,-18.0,0.283405211419,0.297014011289,0.99366662439,0.959707538961,87.4580550644,240,
42.0,1.729,0.296427690926,-12.0,0.238279188442,0.255905720522,0.993610715395,0.970074365551,86.8291968215,240,
48.0,1.729,0.279921981528,-18.0,0.234672643936,0.25143788082,0.993783823943,0.97093269895,87.2603809528,240,
54.0,1.729,0.268585253295,-12.0,0.217999777359,0.233503837229,0.99471540597,0.97478125832,88.1930583623,240,
60.0,1.729,0.193015810624,-18.0,0.180014825343,0.198972658965,0.993633295003,0.981197652832,88.0383560754,240,
66.0,1.729,0.129753035436,-18.0,0.132303639976,0.163719505086,0.991396494003,0.987095249492,86.3911499637,240,
72.0,1.729,0.012563540219,-18.0,0.0441399223991,0.119509486191,0.988081718688,0.992980404007,84.3274630167,240,
78.0,1.729,0.0749006785323,-18.0,0.0991651638704,0.143168226388,0.989761914313,0.989992007068,85.4275637798,240,
84.0,1.729,-0.170842206758,-18.0,-0.159461139443,0.189118709114,0.990066639167,0.982666704124,85.6516156872,240,
90.0,1.729,-0.153163474933,-18.0,-0.169073533157,0.19271083532,0.992315966441,0.982312132515,86.9500774228,240,
96.0,1.729,-0.288517902591,-12.0,-0.294152800217,0.309177800029,0.991520614777,0.955449937556,86.5640308996,240,
102.0,1.729,-0.189932243593,-18.0,-0.205588565456,0.224942086437,0.99213892084,0.975812452133,87.1185095888,240,
108.0,1.729,-0.389987618778,-18.0,-0.36875717237,0.388660177468,0.98525398242,0.930375905896,82.6734923744,240,
114.0,1.729,-0.357073051383,-18.0,-0.347638062413,0.363111053431,0.989185354882,0.938630038068,85.2011017857,240,
120.0,1.729,-0.554010701936,-12.0,-0.497240116475,0.52061441567,0.976321311092,0.880504459378,78.2331171875,240,
126.0,1.729,-0.359784935355,-18.0,-0.310076130843,0.345997826353,0.976630659566,0.942982313281,78.3359876087,240,
