LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.172150859967,-408.0,0.00786592027593,0.0794721142514,0.663889312816,0.739278737074,0.0,239,
6.0,0.236,0.0867359388133,-816.0,0.00829713265261,0.0588670171777,0.77496440155,0.834224146315,0.344354881945,240,
12.0,0.236,0.0583065566927,-102.0,0.0274367667211,0.0404346756443,0.915704070048,0.90504333845,49.2112590152,240,
18.0,0.236,0.0464803834318,-60.0,0.0238083447973,0.0329249109952,0.953456645833,0.935550995612,61.1114579381,240,
24.0,0.236,0.0420591180084,-66.0,0.0180705290869,0.0265858255319,0.970537383887,0.957707341737,66.6551565452,240,
30.0,0.236,0.0410182496227,-96.0,0.0221089177274,0.0283317672608,0.975337050156,0.951837874735,69.7049062439,240,
36.0,0.236,0.0604316848871,-60.0,0.0418153276411,0.0460774301987,0.97139363549,0.884309836263,66.9039886548,240,
42.0,0.236,0.0587597894539,-96.0,0.0415932001347,0.0457622025585,0.974965999822,0.887077199213,67.3676671698,240,
48.0,0.236,0.0589153466013,-60.0,0.039227646964,0.0438870306277,0.976016687208,0.896503242211,66.3495976275,240,
54.0,0.236,0.0634317126857,-60.0,0.0433527849004,0.0477330067407,0.976641769179,0.880976973357,65.8445088512,240,
60.0,0.236,0.0652079053633,-60.0,0.0439364287761,0.0483154616822,0.97524552137,0.878092130377,65.6312367315,240,
66.0,0.236,0.0636052105977,-102.0,0.0404203838042,0.0450543449976,0.972977486458,0.890689406325,65.9684112009,240,
72.0,0.236,0.0613492147148,-108.0,0.0369589134944,0.0427292801939,0.973952928947,0.903071791574,63.3321149835,240,
78.0,0.236,0.0648606189355,-66.0,0.0411973389067,0.0467610421598,0.976719900394,0.888515405337,62.1724899068,240,
84.0,0.236,0.0412038017186,-114.0,0.0249030291569,0.0319769531801,0.971939762029,0.941158485508,65.699765834,240,
90.0,0.236,0.0459392515113,-90.0,0.0204425542795,0.030703731653,0.973860865776,0.948346210911,60.8264606953,240,
96.0,0.236,0.0468753138355,-108.0,0.0235633464986,0.0331749308942,0.974201515943,0.940692270946,60.0678468594,240,
102.0,0.236,0.0443878608044,-84.0,0.0231881692508,0.0322958923442,0.97098741714,0.942239489763,61.5606358904,240,
108.0,0.236,0.0472838594796,-84.0,0.0232148911867,0.0340885370365,0.968733506504,0.937945787883,57.3160052856,240,
114.0,0.236,0.0363491742954,-96.0,0.0106582425209,0.0267892302728,0.96813471799,0.960316721261,57.972950579,240,
120.0,0.236,0.0374270466733,-78.0,0.0103946050526,0.0285248704386,0.963543823829,0.955869090627,54.5773222582,240,
126.0,0.236,0.0387896647484,-108.0,0.0194959247946,0.0301818399919,0.960482741335,0.94736515393,60.6020115885,240,
