LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.174323985446,-24.0,0.130771722379,0.140391225132,0.956668669119,0.986393395415,84.3837113104,225,
6.0,1.091,0.210888592592,-18.0,0.183131217601,0.178507898842,0.956281692476,0.978192880676,85.7711092007,226,
12.0,1.091,0.240068921295,-18.0,0.245803540469,0.234342739976,0.957077796058,0.963054055141,86.2775058448,226,
18.0,1.091,0.156487099719,6.0,0.160866534547,0.151205456178,0.959347394334,0.984133781375,88.3605705027,226,
24.0,1.091,0.150285707271,12.0,0.173816639595,0.163154719123,0.959423436134,0.98150466377,88.3954389426,226,
30.0,1.091,0.135748564828,-6.0,0.163444974147,0.153334252339,0.960149941433,0.983711111776,88.6426778302,226,
36.0,1.091,-0.0318206203787,6.0,0.0141436713203,0.0667819058517,0.960471954613,0.99683868991,88.7517182656,226,
42.0,1.091,-0.159347965689,12.0,-0.127504500916,0.163981374939,0.961054743279,0.981293318042,89.9393583817,226,
48.0,1.091,-0.148935947424,12.0,-0.126695626386,0.162668019612,0.960682267991,0.981408145262,90.3376197647,226,
54.0,1.091,-0.234336268024,12.0,-0.183871131834,0.216585879023,0.961685229636,0.96702796613,90.4056031026,226,
60.0,1.091,-0.182371671966,12.0,-0.142077077429,0.177259475652,0.960460015219,0.977670218526,90.0944519132,226,
66.0,1.091,-0.26063077367,18.0,-0.229986929153,0.260882364999,0.962000843839,0.953316426836,91.0816056701,226,
72.0,1.091,-0.13568914841,12.0,-0.139766629897,0.174231056177,0.963157481854,0.979153395279,91.3213644036,226,
78.0,1.091,-0.174590111763,18.0,-0.163605509301,0.196949583188,0.962521075742,0.973216157077,90.8779506182,226,
84.0,1.091,-0.0946916728224,18.0,-0.0691612176468,0.108019837471,0.963405413166,0.991737738534,91.2588725023,226,
90.0,1.091,-0.192404309466,18.0,-0.14782148218,0.180691201266,0.963695635045,0.976972907238,90.987838997,226,
96.0,1.091,-0.0906625970101,18.0,-0.0399912161296,0.0823341628875,0.964081885722,0.99512043435,91.4778621952,226,
102.0,1.091,-0.0936292749413,18.0,-0.0312333698791,0.0752329495271,0.96480900949,0.995862293021,91.3951756442,226,
108.0,1.091,-0.0752140541685,0.0,0.032738584395,0.0716851597445,0.964004900898,0.996084100036,87.891792157,226,
114.0,1.091,-0.112221106695,6.0,-0.0157290665005,0.0788879291576,0.963815615377,0.995276939328,88.2412918082,226,
120.0,1.091,-0.000887164641927,0.0,0.133943795891,0.144592498103,0.96141346524,0.983947821402,84.655941496,226,
126.0,1.091,0.0425406852022,18.0,0.189104578913,0.193518400006,0.956989196519,0.971185430549,83.5822936489,226,
