LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.680184776242,42.0,0.118653743308,0.327630333943,0.982486422147,0.91564872424,27.1050244187,239,
6.0,0.849,0.666898577493,36.0,0.107640512734,0.322695100758,0.98169978563,0.91784421675,27.481816819,240,
12.0,0.849,0.776493592968,36.0,0.208777569581,0.372425951691,0.983160327075,0.894530151742,26.4828113433,240,
18.0,0.849,0.695888817415,30.0,0.145482807809,0.336033802325,0.982956312142,0.911640653516,27.7928571401,240,
24.0,0.849,0.740431134683,36.0,0.181456566565,0.356898098305,0.982287280718,0.90193513679,26.7395874367,240,
30.0,0.849,0.699347729556,30.0,0.146136265482,0.336264996223,0.983079395416,0.911547960465,27.8066813161,240,
36.0,0.849,0.652511151148,30.0,0.109372966577,0.317098543263,0.983874163974,0.920109968722,29.0489359294,240,
42.0,0.849,0.571664259714,30.0,0.034407355471,0.297652386702,0.982624030683,0.928517745157,29.5214242707,240,
48.0,0.849,0.560895619806,30.0,0.0318522228309,0.292693204125,0.982491029599,0.930240898523,30.642317349,240,
54.0,0.849,0.507107607648,36.0,-0.0106449341539,0.284636272645,0.982713312136,0.933210923489,32.1960125066,240,
60.0,0.849,0.488119676537,36.0,-0.0423271378035,0.289857940574,0.982958319849,0.931183940999,31.6444786851,240,
66.0,0.849,0.443598780879,36.0,-0.105802982463,0.311607042945,0.982549273751,0.921982253835,30.1321592026,240,
72.0,0.849,0.468759521276,36.0,-0.072817961581,0.307914968011,0.977887314481,0.923490056892,28.6814205087,240,
78.0,0.849,0.497205461418,36.0,-0.0672468010389,0.310701118621,0.978721324001,0.922792241378,27.6907870207,240,
84.0,0.849,0.512059723506,36.0,-0.0519045548577,0.307165092248,0.978727838626,0.924333423372,27.8310973803,240,
90.0,0.849,0.458113190781,36.0,-0.095682691169,0.314195877241,0.978499892285,0.920733582289,28.6596321123,240,
96.0,0.849,0.459619017436,36.0,-0.0820815158253,0.305340173628,0.978014585121,0.924169740327,29.8924105737,240,
102.0,0.849,0.506189031935,36.0,-0.0322329165671,0.29487933784,0.980766472522,0.929221790424,30.1280175594,240,
108.0,0.849,0.500779441022,36.0,-0.010747448404,0.285590817196,0.979704285257,0.932415272802,31.9692257779,240,
114.0,0.849,0.468781189853,30.0,-0.0113403622863,0.277093958742,0.980102737178,0.935391986759,34.0018202228,240,
120.0,0.849,0.490688281749,36.0,-0.0245113921807,0.279937409081,0.980684111339,0.934434287871,33.5249589362,240,
126.0,0.849,0.602469657158,30.0,0.107653790559,0.301423511313,0.980697261841,0.925055149773,32.8857776097,240,
