LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.0749111974442,54.0,-0.040171926454,0.0790562454847,0.704015714635,0.781391453533,11.2132810161,239,
6.0,0.247,0.000561564221203,54.0,-0.0382999649919,0.0674583721072,0.774760499969,0.822483920723,27.4486697341,240,
12.0,0.247,-0.0478280890123,96.0,-0.0225684853325,0.049289028485,0.839820344124,0.893239418467,42.7513948199,240,
18.0,0.247,-0.0493384002938,-12.0,-0.0210549795236,0.0368802967327,0.918693527958,0.937199385279,60.4402144668,240,
24.0,0.247,-0.0699613262589,-12.0,-0.0309301941505,0.040946610173,0.93656497873,0.925217165209,64.9444542626,240,
30.0,0.247,-0.0702816333321,-6.0,-0.0299521959503,0.0398472652141,0.939212703651,0.928523080273,65.6646380691,240,
36.0,0.247,-0.0563712930036,18.0,-0.012436654948,0.0291757967988,0.938674029969,0.960619086224,65.5186371597,240,
42.0,0.247,-0.055956046309,-6.0,-0.0119383073713,0.0293998057506,0.936552185291,0.960542019971,64.8987765449,240,
48.0,0.247,-0.0594939084021,-6.0,-0.0145651105427,0.0304937847465,0.936933471069,0.957680810389,64.9985319506,240,
54.0,0.247,-0.0586101355029,24.0,-0.0135674019042,0.0301612709439,0.936363207543,0.958795585432,64.8064438159,240,
60.0,0.247,-0.0495455791879,-6.0,-0.00366775664199,0.0282116384916,0.931277906205,0.963710019167,63.4545900829,240,
66.0,0.247,-0.0526396352767,48.0,-0.0078636716569,0.0284214447207,0.934329980499,0.962887837225,64.3172374986,240,
72.0,0.247,-0.0456855400076,30.0,-0.00638734117466,0.0278529129752,0.936148916226,0.965331258477,64.5802170067,240,
78.0,0.247,-0.0459884740406,36.0,-0.00514266676595,0.0280130019254,0.935094960547,0.965559041645,64.0232990971,240,
84.0,0.247,-0.0501301141173,30.0,-0.00709985414589,0.0288410758398,0.931421221643,0.962148577616,63.4789880381,240,
90.0,0.247,-0.0521466844468,72.0,-0.0126213583972,0.0322139386527,0.925302432051,0.954752536987,61.2776221598,240,
96.0,0.247,-0.0421675692686,36.0,-0.00384891183352,0.0307942922162,0.922228419676,0.959229036825,60.0830490152,240,
102.0,0.247,-0.0492070994738,36.0,-0.0107795544039,0.0318439546935,0.922882055655,0.955252618244,60.8523834605,240,
108.0,0.247,-0.046446899882,66.0,-0.00903651471648,0.0327181805162,0.916565048083,0.953455325473,58.9167342824,240,
114.0,0.247,-0.0670725321533,54.0,-0.0271781907058,0.0415907378944,0.915009352795,0.925474625222,58.8686773117,240,
120.0,0.247,-0.0635481802829,30.0,-0.0240854648588,0.0403944035704,0.912396377566,0.930989579046,57.6326698494,240,
126.0,0.247,-0.0681135484496,72.0,-0.0223156361008,0.0391044573533,0.908967212389,0.93074488284,58.0461796187,240,
