LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.045184835989,6.0,0.0404513909793,0.0505573685779,0.983915942491,0.977776363408,82.1337202768,239,
6.0,0.361,0.0629057339642,0.0,0.0602992166577,0.066725889375,0.985711759486,0.962046711027,83.1330935904,240,
12.0,0.361,0.0724262735948,0.0,0.0866593581919,0.0909049647768,0.986804254959,0.932851004344,83.7914080443,240,
18.0,0.361,0.0842989018803,6.0,0.0908425130698,0.0943183184453,0.988801427251,0.928095369031,85.0238615372,240,
24.0,0.361,0.0408103713142,6.0,0.0606035410149,0.065281746227,0.989750764,0.963754125033,85.674008734,240,
30.0,0.361,0.0614837141599,0.0,0.0798241310761,0.0835797912778,0.989277236418,0.942665460597,85.3758058263,240,
36.0,0.361,0.0689793055305,0.0,0.0943883192335,0.0973894546722,0.990032196756,0.923800741706,85.8375139722,240,
42.0,0.361,0.0641925055469,12.0,0.0919588311836,0.0951218438301,0.98979383441,0.926760936453,85.6397338696,240,
48.0,0.361,0.0422816292574,12.0,0.0632501084702,0.0678449361069,0.98948027245,0.961159108305,85.5114371087,240,
54.0,0.361,0.0510772937363,0.0,0.0738787592622,0.0774139659039,0.990662878318,0.950348793993,86.3474434118,240,
60.0,0.361,0.0543983855728,18.0,0.0776696030697,0.0810217168633,0.990731329511,0.945884150948,86.3845022413,240,
66.0,0.361,0.0401081399003,18.0,0.0639567828623,0.0680726286458,0.990657187438,0.960561039405,86.2386053138,240,
72.0,0.361,0.0195041577315,18.0,0.0452382548113,0.0507242103412,0.990870809428,0.977639859707,86.4551437716,240,
78.0,0.361,0.0256924820161,18.0,0.0510123881069,0.0563107667683,0.990092434053,0.972717500275,85.9228164913,240,
84.0,0.361,0.03977589852,12.0,0.0682225648084,0.0726055514975,0.989232549628,0.95578345676,85.3334718133,240,
90.0,0.361,0.0204968614815,18.0,0.0482206006893,0.05380043956,0.9900732036,0.975026797146,85.9151163776,240,
96.0,0.361,0.014039762182,12.0,0.0443013907546,0.050527837676,0.989703191669,0.977848962913,85.6553877329,240,
102.0,0.361,0.0321479777925,12.0,0.0620399485347,0.0665297482494,0.989906224779,0.962657074499,85.816599901,240,
108.0,0.361,0.0721984424971,12.0,0.0966474240803,0.0994751768857,0.990304660618,0.921530241782,86.0978457369,240,
114.0,0.361,0.0395100261429,0.0,0.0639927112485,0.0682522601271,0.990147340352,0.960850778799,85.9890060101,240,
120.0,0.361,0.036941417593,6.0,0.0595992799379,0.0637588761307,0.991072123004,0.96544601019,86.6276701463,240,
126.0,0.361,0.0461908712143,12.0,0.0698517385009,0.073729769677,0.990312229198,0.954477642123,86.069956786,240,
