LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.118764005778,-66.0,-0.157689531617,0.191388279505,0.981040514798,0.963496378377,79.1640847674,239,
6.0,0.789,-0.0684267227377,-48.0,-0.114137410114,0.151623155377,0.983636453467,0.977063664046,80.8114331889,240,
12.0,0.789,-0.115155551179,-54.0,-0.186919350834,0.21392823653,0.982621264858,0.955055574141,79.9964459206,240,
18.0,0.789,-0.0631497024976,-54.0,-0.135575981667,0.168508754233,0.983505303111,0.97184945619,80.7613031264,240,
24.0,0.789,-0.122289583701,-60.0,-0.187174314788,0.214889673233,0.982301663907,0.954476830792,79.7057955109,240,
30.0,0.789,-0.0208279504676,-48.0,-0.10663168879,0.145118430971,0.983568990416,0.979148841519,81.0763628368,240,
36.0,0.789,-0.114799675697,-48.0,-0.194853100846,0.223045682087,0.980411109965,0.95145761307,79.1326563755,240,
42.0,0.789,-0.0552848946636,-48.0,-0.144027067909,0.174973172382,0.98359997752,0.969824427747,80.8987102283,240,
48.0,0.789,-0.12137329921,-42.0,-0.205312866299,0.228738055724,0.9836832767,0.949251062199,80.614540866,240,
54.0,0.789,-0.0352002553891,-48.0,-0.1398833951,0.17134720925,0.983253594944,0.971250385924,80.975597476,240,
60.0,0.789,0.0937483108565,-42.0,-0.0393438449226,0.110518184903,0.980256633686,0.988185666556,80.1449162264,240,
66.0,0.789,0.153869263222,-42.0,0.0314435944782,0.105113920037,0.981420859254,0.989307316902,80.7172801983,240,
72.0,0.789,0.180877482743,-48.0,0.0442594567005,0.109314681976,0.981368355186,0.988632762767,80.7839406728,240,
78.0,0.789,0.239720197885,-42.0,0.121664778896,0.157487531896,0.981348473403,0.976726055942,80.7750912496,240,
84.0,0.789,0.261202654383,-42.0,0.132170885097,0.169657563092,0.979027672671,0.97349696226,79.5504969992,240,
90.0,0.789,0.273692630917,-42.0,0.138341056561,0.176252748948,0.977865038165,0.971388542661,79.0045173092,240,
96.0,0.789,0.281149642962,-42.0,0.130138378667,0.171773902544,0.976804148122,0.972913735679,78.4455671096,240,
102.0,0.789,0.301398421985,-30.0,0.161082767768,0.194444032181,0.977939322259,0.965306996734,79.0626546145,240,
108.0,0.789,0.272010307433,-30.0,0.120802259435,0.163085667029,0.977855923265,0.975546093959,78.9368827473,240,
114.0,0.789,0.180493308371,-42.0,0.0467331935623,0.116319182786,0.978811949406,0.987159254758,79.5219469712,240,
120.0,0.789,0.171576841223,-48.0,0.0307750663694,0.11312993447,0.977885574643,0.987885706736,79.07108205,240,
126.0,0.789,0.08967744612,-36.0,-0.0348589467232,0.117949528126,0.97641907228,0.986466873239,78.3372387292,240,
