LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.189174373864,-18.0,0.128448245374,0.146749491527,0.989519619685,0.976315635192,84.7063625286,239,
6.0,1.006,0.186386770053,-18.0,0.139161142034,0.152537135318,0.992207834743,0.974679194666,86.5650128156,240,
12.0,1.006,0.257880739658,-18.0,0.229043630814,0.234585507457,0.994853030787,0.942142373219,89.097625603,240,
18.0,1.006,0.247414389768,-24.0,0.21762409652,0.222015858846,0.996292648396,0.947900606926,90.5490537054,240,
24.0,1.006,0.206850586157,-24.0,0.18272086838,0.187721170533,0.996421168514,0.962068773335,90.7431002522,240,
30.0,1.006,0.212395981026,0.0,0.192569198486,0.196907503452,0.996870713253,0.958558365736,91.1588637374,240,
36.0,1.006,0.126031754734,0.0,0.113550752442,0.119893578901,0.997303461772,0.984172379231,91.723620732,240,
42.0,1.006,0.106518073318,0.0,0.0906771267085,0.09860149878,0.9974208009,0.989279005342,91.670085967,240,
48.0,1.006,0.0145380887804,-24.0,0.00355408444485,0.0362334188498,0.997705469769,0.998532617581,92.2443670279,240,
54.0,1.006,0.0289387445211,-12.0,0.0251366696272,0.0436687047475,0.997655900099,0.997863721596,92.3196671534,240,
60.0,1.006,-0.0694078803246,-18.0,-0.0871781616878,0.094395668382,0.997811152324,0.990163071241,92.213764623,240,
66.0,1.006,-0.0685314460751,-12.0,-0.0990009512959,0.106923361672,0.9974770385,0.987515252291,91.3126006985,240,
72.0,1.006,-0.125909226918,-12.0,-0.168175834254,0.17478840097,0.996271340969,0.967495117395,89.7572457386,240,
78.0,1.006,-0.068142144432,-6.0,-0.109550140194,0.118550371699,0.996940066882,0.984801425174,90.2546537631,240,
84.0,1.006,-0.142983462269,-6.0,-0.176527407355,0.181674094667,0.997208318332,0.965012937016,90.7650426022,240,
90.0,1.006,-0.139318506299,-12.0,-0.185314627689,0.190688827666,0.997182105659,0.961853210243,90.3314770456,240,
96.0,1.006,-0.235357211586,-18.0,-0.270957464576,0.274171702451,0.997655312417,0.924800547643,90.9968181947,240,
102.0,1.006,-0.146734317143,-18.0,-0.179508349601,0.183975039659,0.997575993873,0.964087872885,91.3335248364,240,
108.0,1.006,-0.138950901396,-18.0,-0.153610779765,0.158372820939,0.997477509455,0.972866691122,91.7097092995,240,
114.0,1.006,-0.16030976669,-18.0,-0.1596002685,0.170006285097,0.99416109773,0.969289376557,87.4035699437,240,
120.0,1.006,-0.218613782503,-24.0,-0.232048400869,0.234933104616,0.997578995345,0.942203899023,92.1058067607,240,
126.0,1.006,-0.0781185464537,-30.0,-0.0825045864769,0.0981396607663,0.995182624151,0.98949647207,88.5693916229,240,
