LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.457224920896,30.0,-0.284276307955,0.299654782349,0.972343183601,0.77958882836,69.7388271392,239,
6.0,0.338,-0.413502820177,42.0,-0.2465522359,0.2626724226,0.977472556267,0.818003227061,71.0389087584,240,
12.0,0.338,-0.409211061197,36.0,-0.251749514146,0.266155025461,0.979966248712,0.816509445239,72.3901292738,240,
18.0,0.338,-0.405322184998,36.0,-0.251790891431,0.266109442662,0.979738330078,0.816936850794,72.4737018367,240,
24.0,0.338,-0.402576438697,42.0,-0.254839823973,0.268467612072,0.981120700879,0.815087671898,73.006057754,240,
30.0,0.338,-0.395371076076,42.0,-0.249812356216,0.263494946648,0.982558268231,0.820029304694,73.211520715,240,
36.0,0.338,-0.367519976377,36.0,-0.221230944797,0.236147838184,0.984111855081,0.84850620345,73.5970547263,240,
42.0,0.338,-0.388175337503,42.0,-0.244419244868,0.257974488324,0.984405492371,0.825749055841,73.6214485477,240,
48.0,0.338,-0.366334056892,36.0,-0.225324038207,0.239107567111,0.986850652261,0.845814108082,74.4249630833,240,
54.0,0.338,-0.37896694143,42.0,-0.237715840991,0.250780341665,0.988526152253,0.833052278521,74.4640411206,240,
60.0,0.338,-0.135225225564,30.0,0.00941406132747,0.0815555946011,0.988078244285,0.978431823489,74.1049868653,240,
66.0,0.338,-0.0780878218946,24.0,0.0501471017882,0.0920194985997,0.988005983958,0.973251417087,75.3374558896,240,
72.0,0.338,-0.027486549385,24.0,0.115039868262,0.141377058683,0.985539530889,0.938403102751,73.7316228685,240,
78.0,0.338,-0.0228233957482,24.0,0.119130862117,0.14634965025,0.982125239974,0.934285269941,72.8277318676,240,
84.0,0.338,-0.00216254403487,24.0,0.139609954682,0.162300642739,0.982595280135,0.921343886013,73.5431468467,240,
90.0,0.338,-0.0358989148399,24.0,0.101346822394,0.131813719749,0.981093120489,0.946362785296,73.0588072962,240,
96.0,0.338,-0.00519248287179,24.0,0.132498772929,0.156409582073,0.982294993611,0.926413065482,73.4323976363,240,
102.0,0.338,-0.0619028390391,24.0,0.0803597328821,0.116662156084,0.981322340191,0.957307807407,72.9666278966,240,
108.0,0.338,-0.124474676539,30.0,0.0163791471445,0.0849271995481,0.983530444744,0.976790387282,73.3626472196,240,
114.0,0.338,-0.177630777126,30.0,-0.0256501301177,0.0926042424403,0.980441920485,0.971998207342,71.557196057,240,
120.0,0.338,-0.166606932228,30.0,-0.00611798991164,0.0939027438275,0.977108847703,0.970814130892,70.047730034,240,
126.0,0.338,-0.26001387883,36.0,-0.0941157723998,0.137276736606,0.971706727915,0.938805787412,68.0555516968,240,
