LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.0526531348968,126.0,-0.0226592767261,0.0358608922986,0.844436576616,0.71885103943,34.8245680734,239,
6.0,0.212,-0.0575914475454,114.0,-0.0266093787107,0.0371451565521,0.896376394606,0.723731650994,39.3310424988,240,
12.0,0.212,-0.0334986792565,114.0,-0.000661653446347,0.0274541109413,0.851235255074,0.800798086514,35.7521038691,240,
18.0,0.212,-0.0275799464697,108.0,0.00519948165179,0.0278447920405,0.856894257987,0.795839539684,35.9653659212,240,
24.0,0.212,-0.0321629113914,108.0,0.000978278517359,0.0281090612627,0.823069219458,0.791667550133,34.2401442511,240,
30.0,0.212,-0.0404646758641,96.0,-0.0072161327316,0.0282685165919,0.839482434135,0.797742927206,36.0193589906,240,
36.0,0.212,-0.0311299364931,96.0,0.00265591504862,0.0271651997921,0.846692005387,0.810437882042,36.714393832,240,
42.0,0.212,-0.0201846813594,90.0,0.0121280269052,0.0278030442497,0.899527547615,0.815581081941,41.4351300583,240,
48.0,0.212,-0.0234146381187,102.0,0.00722986896865,0.0250274713612,0.911326570251,0.850643625247,43.9116432843,240,
54.0,0.212,-0.0252549751176,36.0,0.0079927277392,0.0244553997104,0.954204118854,0.855599177212,45.8968352388,240,
60.0,0.212,-0.0116699982667,78.0,0.0184307315443,0.0283068457946,0.958390500757,0.830997706057,49.7074288441,240,
66.0,0.212,-0.0158611921993,36.0,0.0217599373213,0.0342149758338,0.901146803753,0.743370147319,38.1916799587,240,
72.0,0.212,0.00941932189988,108.0,0.0393898171537,0.0458165470104,0.942987621692,0.696126511779,45.221677638,240,
78.0,0.212,0.000371770880881,78.0,0.0407721900593,0.0479295917934,0.97811374121,0.668181948044,41.0177199171,240,
84.0,0.212,-0.00888536443835,102.0,0.0201001400451,0.0293672101964,0.930775678767,0.829543292628,49.8803260451,240,
90.0,0.212,-0.0215531146861,60.0,0.0107163115405,0.0256515576099,0.92592272344,0.847956579069,45.4439640321,240,
96.0,0.212,-0.0170000889758,54.0,0.0147017129207,0.0275891313809,0.93299521854,0.827574726557,45.3507972049,240,
102.0,0.212,-0.00350798649913,108.0,0.030894184454,0.0398644078961,0.914033753138,0.719797344,41.0248694623,240,
108.0,0.212,0.0117280327444,114.0,0.0407854825673,0.0488744346278,0.859390938349,0.668726466706,36.9590156995,240,
114.0,0.212,-0.00457158907908,102.0,0.0268485908726,0.035989953399,0.91912579205,0.755129273065,43.8956917564,240,
120.0,0.212,0.00504041261304,120.0,0.0346878710524,0.0415564545395,0.922841009591,0.727572202863,46.4308146001,240,
126.0,0.212,0.0162506428064,42.0,0.0495198866889,0.0549917586591,0.923598250843,0.650286045301,44.0206316042,240,
