LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.40098309035,-744.0,-0.342247673581,0.35165725217,0.932744411308,0.535099771059,54.5007578197,239,
6.0,0.22,-0.38816264922,-738.0,-0.349270206859,0.358265499873,0.929223747695,0.529487020819,54.9849679659,240,
12.0,0.22,-0.373954982196,-744.0,-0.332235890492,0.340627596021,0.932331347008,0.549118418345,57.6001496422,240,
18.0,0.22,-0.395344217502,-732.0,-0.328529330279,0.336540510689,0.939373735458,0.554974973889,58.8132419661,240,
24.0,0.22,-0.395971693193,-732.0,-0.332386014685,0.341499466223,0.926690172359,0.548094777323,55.7808674079,240,
30.0,0.22,-0.389989542671,-732.0,-0.327495413376,0.334993027697,0.949626996201,0.556435177708,60.2326706585,240,
36.0,0.22,-0.35468319634,-732.0,-0.291752064382,0.301104641156,0.943511186325,0.585970301931,57.9838519882,240,
42.0,0.22,-0.318224335976,-732.0,-0.274559186214,0.284773702138,0.928479678918,0.604163332192,57.3499250973,240,
48.0,0.22,-0.30844971235,-720.0,-0.261361645122,0.271477156016,0.933794305267,0.619233270819,58.574519221,240,
54.0,0.22,-0.316395351073,-732.0,-0.268359067298,0.280392184602,0.914366109929,0.604962247084,54.1486040434,240,
60.0,0.22,-0.202403953766,-738.0,-0.131432832486,0.150736974115,0.93872710872,0.800600273042,58.3556351188,240,
66.0,0.22,-0.174291865662,-738.0,-0.113765866019,0.134134183132,0.943511946167,0.833349234675,59.9048718813,240,
72.0,0.22,-0.123222058594,-750.0,-0.0572155790476,0.0916282890348,0.942561208133,0.910962836771,59.6168086993,240,
78.0,0.22,-0.119410719895,-738.0,-0.0333792484078,0.0836167321908,0.943160754458,0.919296949519,56.7411334971,240,
84.0,0.22,-0.121641240206,-732.0,-0.0571770676746,0.0904468584668,0.948000303865,0.913379083099,60.4561330814,240,
90.0,0.22,-0.105764956561,-738.0,-0.0589362687053,0.0994195751255,0.911950186944,0.895643965807,54.8216089251,240,
96.0,0.22,-0.100623970817,-738.0,-0.0617552055164,0.097621754807,0.924538908299,0.901086491941,57.3387778712,240,
102.0,0.22,-0.142085456893,-738.0,-0.0928554051798,0.123803468838,0.908984132287,0.848572819178,53.7958796063,240,
108.0,0.22,-0.090127920855,-744.0,-0.0492332245769,0.0870567865917,0.928567007953,0.92282976196,59.4875086145,240,
114.0,0.22,-0.0613888630755,-750.0,-0.013706795842,0.0730879405602,0.931082801116,0.943270595228,59.4914496047,240,
120.0,0.22,-0.0353103466088,-744.0,-0.00032788940275,0.0738586430345,0.923266599123,0.94219160441,58.3252723981,240,
126.0,0.22,-0.0761353582218,-744.0,-0.0303257999461,0.0754359247606,0.938372332085,0.940495417851,61.025818637,240,
