LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.149786689061,6.0,0.0354939596529,0.0958319176306,0.991035298759,0.991312079884,81.7078588562,239,
6.0,0.986,0.131741896557,12.0,0.0236916629286,0.0904730454955,0.991471090372,0.992298563493,82.1293479758,240,
12.0,0.986,0.24727631546,6.0,0.144382436914,0.167709170206,0.992317839889,0.974115613558,82.5371643697,240,
18.0,0.986,0.222114589032,6.0,0.110695263837,0.138577434953,0.992744638884,0.98214987787,82.9373134991,240,
24.0,0.986,0.218472522025,6.0,0.109517750488,0.138572038727,0.992281176636,0.982147333257,82.6237392557,240,
30.0,0.986,0.198779856627,6.0,0.100119450319,0.12864381251,0.994009684481,0.984653586966,83.4671444324,240,
36.0,0.986,0.149745695787,0.0,0.0472608636714,0.0908684299104,0.995516422595,0.992326670375,84.1156086128,240,
42.0,0.986,0.102557837794,-6.0,0.00883977808704,0.077935072367,0.995231254148,0.994327082202,84.152238312,240,
48.0,0.986,0.0416169033444,0.0,-0.0442066807684,0.0858114050681,0.995778488623,0.99310460096,84.9471072392,240,
54.0,0.986,0.0372693913314,0.0,-0.0476992505158,0.0856333081186,0.996291160733,0.993127906922,85.4444199934,240,
60.0,0.986,-0.0368050929265,0.0,-0.129663940934,0.149063481417,0.996152132547,0.979567412787,84.9501444976,240,
66.0,0.986,-0.0496540168073,0.0,-0.157811074402,0.178595164936,0.993564840184,0.970970422817,82.8862850796,240,
72.0,0.986,-0.0862700588786,0.0,-0.190905502127,0.211970445286,0.989440902381,0.959080726842,81.1456061355,240,
78.0,0.986,-0.0178330115686,6.0,-0.140731720161,0.169662285915,0.989345232263,0.973512294745,80.6053527148,240,
84.0,0.986,-0.06772136945,6.0,-0.177132042401,0.200713104808,0.989305287938,0.963320775561,80.6809677401,240,
90.0,0.986,-0.0792543175886,6.0,-0.193534918398,0.214322650753,0.990094786257,0.958446305935,81.1546338,240,
96.0,0.986,-0.149916052341,18.0,-0.25427431161,0.268295423514,0.992045552838,0.936622107425,82.4809676706,240,
102.0,0.986,-0.0494273371905,12.0,-0.160340893119,0.179458716583,0.994339467775,0.970681961179,83.5040466108,240,
108.0,0.986,-0.0677313294312,18.0,-0.157544411119,0.173686713056,0.995258767154,0.972229032456,85.0343679969,240,
114.0,0.986,-0.103666207647,24.0,-0.152352842671,0.169247325866,0.995761200655,0.973738820961,84.913887261,240,
120.0,0.986,-0.136239367176,18.0,-0.230631140808,0.241696076244,0.99587993379,0.947946435954,85.2040557101,240,
126.0,0.986,0.00206196910099,12.0,-0.0666666124033,0.0988026525208,0.99593477655,0.990880930356,85.0754375111,240,
