LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.398260510135,6.0,-0.292686763232,0.3260522047,0.883798767583,0.71727007803,50.9691808815,239,
6.0,0.368,-0.346181742469,6.0,-0.246789979469,0.284727706095,0.889663854656,0.75707858553,51.5971966731,240,
12.0,0.368,-0.372443304972,0.0,-0.274348725782,0.311993900641,0.876420754712,0.727094641131,49.3585190737,240,
18.0,0.368,-0.334558358906,6.0,-0.241608301214,0.282448216354,0.882296943544,0.755991090447,50.1336612638,240,
24.0,0.368,-0.359357587028,0.0,-0.26417290018,0.303229561696,0.877506209262,0.734479836978,49.257814237,240,
30.0,0.368,-0.295701724004,6.0,-0.212038848048,0.255911698026,0.888856797416,0.786026466808,51.1601966338,240,
36.0,0.368,-0.331391426648,0.0,-0.240056127049,0.280593626402,0.884296775964,0.75853304409,50.4803786809,240,
42.0,0.368,-0.315994651429,-6.0,-0.218839744612,0.259529109836,0.89734509001,0.78324841112,52.4448112966,240,
48.0,0.368,-0.338892795301,6.0,-0.244632460363,0.282669095959,0.893169988717,0.757785113009,51.7267455718,240,
54.0,0.368,-0.29819852529,6.0,-0.215762796804,0.254319302736,0.905337375124,0.792659876188,54.1106721947,240,
60.0,0.368,-0.113035132765,6.0,-0.0499918328317,0.132104143168,0.923574414926,0.933292414579,58.3197500903,240,
66.0,0.368,-0.008100089199,6.0,0.0195076298058,0.126371792695,0.915769690334,0.939215563133,57.441230202,240,
72.0,0.368,0.0258528406742,6.0,0.063827924784,0.137338807267,0.919396171979,0.930668741908,58.5494876848,240,
78.0,0.368,0.0577899223594,6.0,0.109832209689,0.162675311601,0.92182647488,0.906586175536,59.0966006598,240,
84.0,0.368,0.0743373276238,6.0,0.104825761305,0.160616274157,0.916067002173,0.910122343155,58.5197819838,240,
90.0,0.368,0.0608877350343,6.0,0.0898629617433,0.149647408761,0.920071794784,0.920715859226,59.2120128709,240,
96.0,0.368,0.064936131006,6.0,0.0876107358941,0.148785303128,0.918349202689,0.921883315427,59.0096567983,240,
102.0,0.368,0.0461526338643,6.0,0.0876605638816,0.147126426439,0.922402062317,0.923458206115,59.7239492177,240,
108.0,0.368,-0.0417269890398,6.0,-0.0009107218409,0.117134111846,0.92601836643,0.949058471982,60.0748767273,240,
114.0,0.368,-0.094857464382,6.0,-0.0283873345295,0.120583172734,0.928824010264,0.945263042343,60.0532169564,240,
120.0,0.368,-0.126703011142,6.0,-0.0485572744796,0.129490394741,0.924871258827,0.936827749212,59.0826694469,240,
126.0,0.368,-0.225105843216,6.0,-0.137542583425,0.183524069247,0.927026367166,0.879888110886,58.5842906159,240,
