LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.223795657585,1416.0,0.248234820349,0.256645012739,0.841512252899,0.443818230761,37.1957517205,239,
6.0,0.281,0.227684234048,1416.0,0.24947912294,0.258099425426,0.834996061937,0.44140784751,36.2940193599,240,
12.0,0.281,0.206708872609,1416.0,0.228473874457,0.237702792724,0.854947362585,0.463795550714,36.8289654898,240,
18.0,0.281,0.234911941087,1416.0,0.245282471151,0.25546922972,0.765053554242,0.439975715166,31.2145558179,240,
24.0,0.281,0.22679119345,1416.0,0.24011819729,0.249294630883,0.814620685992,0.450979897715,35.4580681792,240,
30.0,0.281,0.21634571521,1416.0,0.231795393931,0.242663176264,0.757769789005,0.45328175635,30.8428740428,240,
36.0,0.281,0.117756234577,1416.0,0.148592323278,0.16782686467,0.753915409869,0.528544434881,24.8654574407,240,
42.0,0.281,0.120069494115,1404.0,0.149486995092,0.167461977667,0.777171637264,0.534565106005,27.3063900813,240,
48.0,0.281,0.116216352576,1410.0,0.137500636762,0.157921465704,0.723566763225,0.544640663139,25.1958833334,240,
54.0,0.281,0.075892608095,1416.0,0.109976615056,0.134453002202,0.774783042007,0.575484937189,25.5065833548,240,
60.0,0.281,0.133034375944,1416.0,0.161521476661,0.176567792614,0.829877588572,0.528919622907,31.3092742599,240,
66.0,0.281,0.139237438537,1416.0,0.165558841558,0.181046167441,0.794129704221,0.519976495678,29.4376625795,240,
72.0,0.281,0.14074051152,1416.0,0.174419849987,0.189297535257,0.807472966182,0.508383470629,29.1537223839,240,
78.0,0.281,0.161274223981,1410.0,0.197040301797,0.209159598006,0.846697569509,0.487441243359,32.4265754657,240,
84.0,0.281,0.214136029089,1416.0,0.248693088736,0.256607391147,0.896818706271,0.442409977195,39.0956239012,240,
90.0,0.281,0.232503110455,1416.0,0.260246105728,0.267949390705,0.868594532705,0.431791289422,38.5668687195,240,
96.0,0.281,0.24263528241,1416.0,0.264565746074,0.272510481462,0.843661453533,0.427165460958,37.0892292156,240,
102.0,0.281,0.230219997302,1416.0,0.258074116822,0.266307754872,0.849258123702,0.432333865727,36.7170023089,240,
108.0,0.281,0.228787084286,1416.0,0.263830086667,0.271110329341,0.888834598533,0.4293488548,39.897441972,240,
114.0,0.281,0.216051085577,1416.0,0.255502938127,0.262772044163,0.906598261436,0.438059307176,40.8863266233,240,
120.0,0.281,0.216497805084,1416.0,0.252740124368,0.260562955001,0.909412136023,0.438684959186,38.9710045331,240,
126.0,0.281,0.209507438116,1416.0,0.242493859541,0.252429655716,0.835800814618,0.438942449731,32.4636315432,240,
