LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.133003136995,-42.0,0.0711784294152,0.0974703006978,0.945266817243,0.925825102243,58.7960784303,239,
6.0,0.39,0.138787285985,-24.0,0.0773416149701,0.0973890799867,0.954398757454,0.924701912469,63.3156116045,240,
12.0,0.39,0.121642894021,-12.0,0.0762539722612,0.0950397072984,0.95574729587,0.927044233808,64.8397694471,240,
18.0,0.39,0.130195612512,-12.0,0.0721166383802,0.092917110605,0.957128774447,0.931676919912,63.6846755442,240,
24.0,0.39,0.157610632538,-6.0,0.0994265301272,0.114649316208,0.958746612614,0.899416287805,64.6167390233,240,
30.0,0.39,0.148186698818,-12.0,0.0865539605841,0.104733915744,0.954021170741,0.913918854346,63.448342524,240,
36.0,0.39,0.0551456547625,-6.0,0.0133644034598,0.0525389629182,0.959878159659,0.975603019229,68.5063636248,240,
42.0,0.39,0.0422369221065,-12.0,-0.00952944266156,0.0499556946589,0.969603946168,0.97898341819,69.6049457903,240,
48.0,0.39,0.0739412017731,0.0,0.00974437110429,0.0536451868358,0.968653528913,0.97643340502,67.3026839475,240,
54.0,0.39,0.0248017151044,0.0,-0.0239062637672,0.051608665064,0.978207956889,0.978187400908,71.650717909,240,
60.0,0.39,0.0325319184958,-12.0,-0.0329718201002,0.0622914908283,0.979788814169,0.970283490975,67.2426071767,240,
66.0,0.39,0.0367036271506,-6.0,-0.0370426427617,0.067141132374,0.973299145718,0.965440869178,65.2912202914,240,
72.0,0.39,0.0181687163852,0.0,-0.0327509339513,0.0604559140946,0.97238371574,0.970588473547,68.5029571605,240,
78.0,0.39,0.0145286383814,-18.0,-0.0320407615561,0.0553100524146,0.981198996014,0.975397533165,72.0557794158,240,
84.0,0.39,0.0721706612779,-12.0,0.0453772832929,0.0595444170592,0.9860789869,0.971045306312,76.103152838,240,
90.0,0.39,0.127271526412,-12.0,0.0914217054462,0.10154929668,0.981283214893,0.92117200199,72.5990224529,240,
96.0,0.39,0.138983050894,-6.0,0.095993680271,0.106008959771,0.979086555304,0.91417049077,72.1210117881,240,
102.0,0.39,0.13006036636,-6.0,0.0858935501354,0.0971141082276,0.978282506415,0.926758017903,71.9127765094,240,
108.0,0.39,0.122874359727,-24.0,0.0919148809544,0.101276319021,0.983862961286,0.921871868234,73.640819571,240,
114.0,0.39,0.135193132299,-6.0,0.114329701754,0.122008663897,0.982140445278,0.889692631201,73.595051435,240,
120.0,0.39,0.147059915651,12.0,0.127282718271,0.132086236147,0.985263755754,0.868910309892,78.1220991457,240,
126.0,0.39,0.150203173647,-12.0,0.120165886338,0.124920585793,0.987985127013,0.88263049902,78.8413402876,240,
