LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.417632534533,-6.0,-0.346175616159,0.349506838476,0.979132327932,0.519133286165,70.93051913,237,
6.0,0.136,-0.41591099712,-12.0,-0.344862929011,0.3478830095,0.981849241975,0.520979319519,72.2026653511,238,
12.0,0.136,-0.360108073637,0.0,-0.291709085142,0.294894200289,0.984746197081,0.573250322741,74.0762862736,238,
18.0,0.136,-0.365526628967,-6.0,-0.302749925267,0.305253108078,0.987333079541,0.564305296905,76.5087163698,238,
24.0,0.136,-0.336572712293,0.0,-0.273447635916,0.276220001374,0.988467330659,0.594707950781,76.603812241,238,
30.0,0.136,-0.33627535121,-6.0,-0.278008875074,0.280364783824,0.989083725359,0.591645180422,78.2276416037,238,
36.0,0.136,-0.322006673978,-6.0,-0.262054435679,0.264574992473,0.989784620733,0.609218249009,78.1200772078,238,
42.0,0.136,-0.342882736758,-6.0,-0.282840442792,0.285225070163,0.989690619665,0.585710769737,77.9617167109,238,
48.0,0.136,-0.329754115497,0.0,-0.272388946352,0.274691302019,0.990418523573,0.597787931485,78.7586324671,238,
54.0,0.136,-0.342195402929,0.0,-0.287480090606,0.289520136825,0.990623803131,0.581736743999,79.8317326247,238,
60.0,0.136,-0.130098528647,0.0,-0.0693436984258,0.0801735944459,0.988535185531,0.930833817306,75.9450870924,238,
66.0,0.136,-0.0568884458053,6.0,-0.0094185939277,0.0320098463818,0.991859912718,0.988955610929,81.6803501149,238,
72.0,0.136,-0.0112830694316,0.0,0.0511841876129,0.0655626000903,0.988119827226,0.952642343749,75.387597407,238,
78.0,0.136,0.00984576516238,-6.0,0.0807922227359,0.0943385725925,0.983174856861,0.903967849126,70.7996117221,238,
84.0,0.136,0.0172230048978,-12.0,0.0820049368629,0.0925837112866,0.986404853909,0.910451739731,74.2698955101,238,
90.0,0.136,0.0106507888112,-6.0,0.0803903655868,0.0932638864158,0.982331935586,0.907129582143,71.611792302,238,
96.0,0.136,0.0161890582096,-6.0,0.0784402310463,0.0888021518802,0.986447493418,0.917537980473,74.9858735092,238,
102.0,0.136,0.00710015751143,-6.0,0.0802580643015,0.094691100609,0.979924247921,0.902938981719,69.8464615888,238,
108.0,0.136,-0.117123343554,0.0,-0.0537378868349,0.068438372244,0.985635817633,0.948170280587,74.6507172631,238,
114.0,0.136,-0.128122335018,-6.0,-0.056586409276,0.0747336621661,0.982136488106,0.93605063769,70.7570734613,238,
120.0,0.136,-0.178191674754,-6.0,-0.0955897663706,0.111586015072,0.972446401719,0.861802312009,65.4916137681,238,
126.0,0.136,-0.236766474036,-6.0,-0.148304715605,0.161033859696,0.963796082422,0.752297413856,62.4433245748,238,
