LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.523494724004,-834.0,-0.343601549408,0.370581845756,0.965152871962,0.799483659667,67.0320482045,239,
6.0,0.637,-0.551034942532,-822.0,-0.36689626007,0.391377625336,0.967265990526,0.78289733952,67.5827507635,240,
12.0,0.637,-0.511116933484,-792.0,-0.313915700533,0.338511521039,0.971519015829,0.828545531902,69.860087473,240,
18.0,0.637,-0.544904188529,-804.0,-0.321672103387,0.344246126679,0.972808439606,0.825557075837,70.828401334,240,
24.0,0.637,-0.551598932852,-798.0,-0.297471579522,0.325044874963,0.966839912193,0.838470814336,68.8279726752,240,
30.0,0.637,-0.561926264751,-786.0,-0.315656391719,0.337981782526,0.976372897099,0.829512841325,71.2582284833,240,
36.0,0.637,-0.474386676499,-786.0,-0.237938025308,0.271181105869,0.970963356642,0.879514826367,69.0467943614,240,
42.0,0.637,-0.462995189228,-774.0,-0.239512195794,0.272552163139,0.97122826721,0.878377732433,69.0523716597,240,
48.0,0.637,-0.418339560714,-780.0,-0.195038254507,0.233780116401,0.971960572493,0.907421154729,69.3329339098,240,
54.0,0.637,-0.464553128255,-774.0,-0.244187986638,0.281308058622,0.962411832786,0.870020566757,66.7696875796,240,
60.0,0.637,-0.293922541372,-798.0,-0.0509134840063,0.145021783759,0.966294063439,0.961618159105,67.6915915673,240,
66.0,0.637,-0.292857702333,-786.0,-0.0595019353387,0.142721327631,0.969496376509,0.963403361576,69.1345139483,240,
72.0,0.637,-0.179320799956,-792.0,0.0402270592162,0.140818423039,0.971002559433,0.963230646938,67.8915391503,240,
78.0,0.637,-0.226369645386,-798.0,0.0238378864583,0.143984328316,0.969517315607,0.960573446505,66.2148793258,240,
84.0,0.637,-0.208913431615,-798.0,0.0304907143377,0.133714289972,0.976343719005,0.96680717326,69.0238144423,240,
90.0,0.637,-0.220252674914,-798.0,-0.00873908274353,0.13984468905,0.965649041486,0.963628325879,66.7920845583,240,
96.0,0.637,-0.201640330223,-798.0,0.028554367604,0.140854009197,0.966727846045,0.963275098774,67.1827701189,240,
102.0,0.637,-0.266392776168,-804.0,-0.0432812846142,0.147046297101,0.964500687688,0.959934888152,66.5634369681,240,
108.0,0.637,-0.190565097784,-798.0,0.011924244721,0.13335558758,0.966360714104,0.967810128202,68.3980881506,240,
114.0,0.637,-0.175615728958,-798.0,0.0210247540759,0.139877029414,0.963376877107,0.964161671026,67.0974564439,240,
120.0,0.637,-0.138870521612,-792.0,0.0695878754265,0.152886462972,0.964352154503,0.957818537513,67.6105126529,240,
126.0,0.637,-0.199545410319,-792.0,-0.0114916788269,0.128771863264,0.970010256633,0.97014105703,69.4838307694,240,
