LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.146055452131,-24.0,0.0508569093205,0.0953671618301,0.989731837899,0.990945820091,83.3061076697,239,
6.0,0.966,0.131822473547,-24.0,0.0464422846501,0.0896257481977,0.991005178046,0.992037978862,84.1760393976,240,
12.0,0.966,0.221029727927,6.0,0.152406650817,0.169242863391,0.991890827285,0.972228688657,84.8088009629,240,
18.0,0.966,0.190106766931,6.0,0.129045473299,0.147386261462,0.992484437882,0.978770236937,85.3012179345,240,
24.0,0.966,0.180886972292,-6.0,0.113583450488,0.133117613646,0.99282356998,0.982582342285,85.6695007541,240,
30.0,0.966,0.174730204145,0.0,0.111362251344,0.129986051526,0.993977628936,0.983498737012,86.1600449338,240,
36.0,0.966,0.114258965707,0.0,0.0540188654799,0.0833619436832,0.995286291651,0.993182837381,86.8932723741,240,
42.0,0.966,0.0839105923293,-6.0,0.0256565969869,0.0683591610135,0.995119202985,0.995393949555,86.9200613795,240,
48.0,0.966,0.0122145229878,-6.0,-0.0413439254061,0.0738003936197,0.995559903733,0.994631665582,87.3802633661,240,
54.0,0.966,0.0168728641063,-6.0,-0.0340628432477,0.0684213532406,0.995886364235,0.995378001223,87.7503405571,240,
60.0,0.966,-0.063165234672,-6.0,-0.119205923825,0.134199239911,0.995680843913,0.982535207632,87.2756682836,240,
66.0,0.966,-0.0712348303352,-6.0,-0.138885607918,0.156512496477,0.99281247082,0.976321143833,85.1039855396,240,
72.0,0.966,-0.119442821205,-12.0,-0.183845725857,0.200258274648,0.989825778652,0.961429987446,83.60955163,240,
78.0,0.966,-0.0541665969912,-6.0,-0.127469144148,0.151013823246,0.98958528099,0.97770919421,83.2843176125,240,
84.0,0.966,-0.0987945497775,-12.0,-0.17002104362,0.188471285801,0.989508592997,0.965775477437,83.2112109145,240,
90.0,0.966,-0.109007376378,-6.0,-0.182619324725,0.199141300329,0.990156105269,0.962007534862,83.6052439595,240,
96.0,0.966,-0.193282941076,-12.0,-0.254428470807,0.26477130755,0.992160568057,0.935286206249,84.872558303,240,
102.0,0.966,-0.0943327660692,-6.0,-0.155806592544,0.170324663442,0.993938317652,0.972181277379,85.7953979324,240,
108.0,0.966,-0.143107103379,-6.0,-0.193913931244,0.203649124353,0.995041752654,0.960528356768,87.1573780288,240,
114.0,0.966,-0.188698031943,-6.0,-0.200171059591,0.209815870847,0.995991247559,0.958718070541,87.0189364331,240,
120.0,0.966,-0.269058820322,-6.0,-0.317245669847,0.323230586085,0.995485139551,0.907790570315,87.2191729178,240,
126.0,0.966,-0.102714767501,-12.0,-0.13500023189,0.148354220183,0.995867673939,0.978784383568,87.3016024423,240,
