LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.393530680978,-756.0,-0.369645055546,0.371502964475,0.98854852947,0.653966388057,84.4259612711,239,
6.0,0.288,-0.399335328334,-762.0,-0.362336654483,0.364377049781,0.987814052101,0.659075435771,83.814813776,240,
12.0,0.288,-0.419198842832,-744.0,-0.388972360959,0.390293607278,0.991724905015,0.638126492818,86.5130539879,240,
18.0,0.288,-0.413559628267,-750.0,-0.37264668688,0.374235080839,0.990607301909,0.650662442951,85.5228221125,240,
24.0,0.288,-0.448014012255,-756.0,-0.404287401558,0.405617073725,0.991360666586,0.625627627006,86.2067039714,240,
30.0,0.288,-0.434223853675,-750.0,-0.398150502613,0.399543857632,0.990954559985,0.630348988447,85.9871000114,240,
36.0,0.288,-0.333404934928,-750.0,-0.300781687911,0.302365590257,0.992320001246,0.720624176319,87.0086358672,240,
42.0,0.288,-0.313782284153,-744.0,-0.284476905072,0.286211606123,0.991973858729,0.739108845395,86.7751500189,240,
48.0,0.288,-0.310692269345,-750.0,-0.277771353073,0.279573871159,0.991852534932,0.746559800957,86.6776504006,240,
54.0,0.288,-0.279954637732,-744.0,-0.243802138861,0.245409322695,0.994189577575,0.788020473418,88.2141758213,240,
60.0,0.288,-0.200469080891,-750.0,-0.16334502106,0.165668268635,0.994263908695,0.887669014761,88.3792720241,240,
66.0,0.288,-0.169994843766,-750.0,-0.137382817169,0.13977850709,0.994909984825,0.917468334785,89.1692012733,240,
72.0,0.288,-0.187895101936,-750.0,-0.150202207492,0.152347311996,0.995117140303,0.903536090815,89.2921734016,240,
78.0,0.288,-0.197298231541,-750.0,-0.162258778586,0.164363596199,0.994586071209,0.890159137429,88.9793028214,240,
84.0,0.288,-0.156978977077,-750.0,-0.11670086898,0.119441028892,0.995047084461,0.938177614879,89.3081379325,240,
90.0,0.288,-0.156074810163,-750.0,-0.11614166004,0.118574939119,0.995601406048,0.939278184438,89.9550742331,240,
96.0,0.288,-0.120486674007,-750.0,-0.0859460683494,0.0892758925633,0.995248380987,0.964778454615,89.8472477109,240,
102.0,0.288,-0.154764377675,-744.0,-0.118250442928,0.120804362852,0.995020099083,0.937489272497,89.6144082667,240,
108.0,0.288,-0.137328044436,-750.0,-0.0985766029891,0.101058000712,0.996481835413,0.95489752048,90.6449746384,240,
114.0,0.288,-0.183840341555,-750.0,-0.146218111694,0.148520898521,0.995119682128,0.907329358879,89.049737071,240,
120.0,0.288,-0.162155387142,-750.0,-0.12261772662,0.125562227195,0.99468159728,0.93160311868,88.6376532155,240,
126.0,0.288,-0.205760395579,-756.0,-0.164171620631,0.166883899649,0.993250092159,0.885633345821,87.4050494204,240,
