LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.139975136174,-66.0,0.100986193515,0.110546893556,0.988321714837,0.96448908192,84.6814019059,239,
6.0,0.498,0.112253728121,-66.0,0.0772246903898,0.0849101607558,0.993090684712,0.978607509007,87.9550120236,240,
12.0,0.498,0.0631666763715,-48.0,0.0552662634286,0.0614295475755,0.996252318503,0.98872272517,90.849039418,240,
18.0,0.498,0.12982548691,-48.0,0.124762502883,0.127572262706,0.996334673208,0.953195051898,90.9143479649,240,
24.0,0.498,0.123118786572,-48.0,0.119510583185,0.122620241957,0.996128502392,0.956508491107,90.6370141949,240,
30.0,0.498,0.101376372093,-48.0,0.0982287846322,0.102040732632,0.996122642652,0.969391452994,90.572123924,240,
36.0,0.498,0.0454689115376,-48.0,0.044887759761,0.0527648741271,0.996166819312,0.991598976487,90.536353439,240,
42.0,0.498,0.105742207493,-48.0,0.109080130757,0.112615995534,0.996135885024,0.962847039357,90.4465588576,240,
48.0,0.498,0.103433305982,-24.0,0.111249218731,0.114585277363,0.996244548905,0.9616700059,90.634198825,240,
54.0,0.498,0.0809520158848,-24.0,0.087206351214,0.0911580642071,0.996485338413,0.975412642229,90.9410104034,240,
60.0,0.498,0.0373446489197,-48.0,0.0432101065993,0.0502550665729,0.996685620744,0.992410275719,91.2441738778,240,
66.0,0.498,0.09053820879,-36.0,0.095971278984,0.0993274267038,0.996629645187,0.971086760127,91.2641901448,240,
72.0,0.498,0.102130695846,-42.0,0.105027339417,0.108131990411,0.996494317018,0.966035760208,91.2220819421,240,
78.0,0.498,0.0810785704167,-36.0,0.0876576192718,0.0914296413351,0.996562287154,0.975342706929,91.1314541651,240,
84.0,0.498,0.0445621643287,-24.0,0.0490520127752,0.0551970547661,0.996622983336,0.99091012189,91.3636253682,240,
90.0,0.498,0.0760719979164,-36.0,0.0806577556194,0.0842275344422,0.996846618309,0.979173185919,91.7216350787,240,
96.0,0.498,0.0949382254563,-42.0,0.0991212602119,0.102101205572,0.996815173922,0.969666036352,91.6444442781,240,
102.0,0.498,0.0722853241202,-48.0,0.0752502849218,0.0791537254446,0.996712235623,0.981597310858,91.6230479927,240,
108.0,0.498,0.056564434595,-54.0,0.0610917686618,0.0664637265343,0.996466715893,0.98682317204,91.0679973813,240,
114.0,0.498,0.0614021881477,-36.0,0.0670982206016,0.0721799251528,0.996463685462,0.984435260598,90.9222305215,240,
120.0,0.498,0.0845674514898,-36.0,0.0878860616116,0.0915332951914,0.996587791889,0.975370067312,91.2713035106,240,
126.0,0.498,0.0626847263416,-36.0,0.0630215808135,0.0676603134778,0.996645262014,0.986513192338,91.5988190525,240,
