LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.103101776753,-36.0,-0.018933418998,0.157651472318,0.960929809068,0.974893497057,70.8470741937,239,
6.0,1.151,-0.0369826722753,-30.0,0.00676121851919,0.157913083317,0.960539586712,0.974581950904,70.5677826639,240,
12.0,1.151,-0.0677250996273,-42.0,-0.0542814732428,0.162043777305,0.96355464131,0.973400028601,71.5166967589,240,
18.0,1.151,-0.115932231293,-36.0,-0.0606110776865,0.153036330247,0.969932143298,0.976540426982,73.7851456776,240,
24.0,1.151,-0.179618894736,-36.0,-0.118017241828,0.18187504203,0.970935272253,0.967337492559,74.1837633025,240,
30.0,1.151,-0.147928797026,-48.0,-0.0786740527723,0.160687579543,0.970262717971,0.974186028473,73.8619415681,240,
36.0,1.151,-0.210770846934,-48.0,-0.140250322838,0.200314398483,0.968919578062,0.960404705704,73.3184816865,240,
42.0,1.151,-0.159032144306,-48.0,-0.101429553453,0.179798587053,0.966533224351,0.967505929646,72.3047719938,240,
48.0,1.151,-0.250399041436,-54.0,-0.201271508981,0.251353464036,0.964909453691,0.939028235116,71.9124922906,240,
54.0,1.151,-0.199441571413,-54.0,-0.145536486249,0.207727277849,0.966863707877,0.957159916012,72.3486779715,240,
60.0,1.151,-0.258855128673,-54.0,-0.23276756636,0.278665935945,0.964099991894,0.925721140782,71.417742478,240,
66.0,1.151,-0.191890150395,-54.0,-0.179683250754,0.240688064191,0.960751361475,0.942542624301,70.1254137047,240,
72.0,1.151,-0.325258003987,-54.0,-0.321224437893,0.358990667482,0.959580780428,0.883984013917,70.0995129878,240,
78.0,1.151,-0.217157617394,-54.0,-0.207678063671,0.261434921376,0.960495097096,0.93378257978,70.3749579071,240,
84.0,1.151,-0.341283788161,-54.0,-0.335347243756,0.370224008873,0.96073025111,0.878989911657,70.7354501068,240,
90.0,1.151,-0.24181544846,-54.0,-0.224782911013,0.274616002494,0.961288117078,0.92754174259,70.5702872427,240,
96.0,1.151,-0.358626961065,-54.0,-0.340684240636,0.375376198282,0.962007444237,0.874452698082,70.5969382805,240,
102.0,1.151,-0.266802311161,-54.0,-0.238755715433,0.285033790106,0.962659648804,0.922466973175,70.9551358678,240,
108.0,1.151,-0.229158418184,-48.0,-0.211834475577,0.261155994277,0.964310981192,0.934110578596,71.5063734992,240,
114.0,1.151,-0.219942184625,-48.0,-0.175106478071,0.224290255568,0.970409775261,0.951172272765,73.8533227213,240,
120.0,1.151,-0.371396924864,-48.0,-0.364182557173,0.39832391888,0.958274869546,0.862751152469,69.9000690571,240,
126.0,1.151,-0.270020698607,-54.0,-0.248281968288,0.295144546415,0.960761373402,0.916956707187,70.2294531221,240,
