LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.283986918206,-42.0,0.171852690668,0.189748177787,0.951314357701,0.873592874044,67.0985943543,239,
6.0,0.437,0.261223028529,36.0,0.224473783103,0.236435117159,0.957766547076,0.818392600402,69.5679001108,240,
12.0,0.437,0.288184403697,-42.0,0.225121040709,0.234039348538,0.968626344661,0.821895894679,73.7724332655,240,
18.0,0.437,0.220462125168,36.0,0.191713820279,0.199122030854,0.977352431964,0.862487298823,77.9459466822,240,
24.0,0.437,0.16836283157,84.0,0.163529459591,0.16953396415,0.984183301465,0.895564696054,81.6710906108,240,
30.0,0.437,0.230159783551,84.0,0.226124137392,0.229370361194,0.988142323848,0.826385475003,84.2396680463,240,
36.0,0.437,0.229102540206,84.0,0.233820837403,0.236542903234,0.989596165063,0.817127493721,85.334367649,240,
42.0,0.437,0.217932060696,48.0,0.214397813609,0.217172254769,0.990180909967,0.840009237821,85.8176571024,240,
48.0,0.437,0.158857743728,84.0,0.170809277965,0.174152782842,0.99042373966,0.889052264233,86.0805776979,240,
54.0,0.437,0.229260878124,12.0,0.243551710257,0.245674709836,0.991460704611,0.805638919813,86.7911664045,240,
60.0,0.437,0.24515117447,30.0,0.241987908614,0.244076440863,0.991753453624,0.808108480523,86.9412369724,240,
66.0,0.437,0.222837225848,30.0,0.231674834705,0.233759835676,0.99210973406,0.820545871813,87.2321709279,240,
72.0,0.437,0.166699908362,36.0,0.174486693757,0.177407170125,0.991642985008,0.886348519042,86.8608503559,240,
78.0,0.437,0.240739858081,24.0,0.250345435508,0.252424457622,0.991803382458,0.799482807942,86.7489970735,240,
84.0,0.437,0.227915044019,36.0,0.242301476874,0.244276208447,0.992368076846,0.808794871869,87.2952918566,240,
90.0,0.437,0.245753418874,36.0,0.248134565741,0.250176392688,0.991979597685,0.802036557324,86.9264284445,240,
96.0,0.437,0.182113489513,36.0,0.189769704429,0.192381823801,0.992254845706,0.870745645108,87.0506230217,240,
102.0,0.437,0.247083179994,84.0,0.250887637158,0.252862101463,0.992077634361,0.798233041709,87.0739264093,240,
108.0,0.437,0.240208751234,48.0,0.252448278958,0.254357555088,0.992396550142,0.796890544405,87.25060026,240,
114.0,0.437,0.259372713818,36.0,0.260991277116,0.263045071706,0.991412351849,0.785989067361,86.5539793934,240,
120.0,0.437,0.199843322646,36.0,0.20721168332,0.209632099889,0.991904844085,0.849826162648,86.9813399457,240,
126.0,0.437,0.251401107735,36.0,0.256295276762,0.258153903805,0.992489456363,0.792326252596,87.3263435717,240,
