LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.0514657366016,18.0,-0.148264635208,0.165810211118,0.977112754946,0.931028047659,74.2342140552,239,
6.0,0.554,-0.134519317209,18.0,-0.210827876915,0.220463852315,0.983208097911,0.885467607031,77.5793030636,240,
12.0,0.554,-0.158729572546,-12.0,-0.229133790441,0.237205452322,0.984334847071,0.869549278147,78.6622725145,240,
18.0,0.554,-0.137751458271,-24.0,-0.216057364346,0.224441293891,0.986633845109,0.882955719622,78.8645350062,240,
24.0,0.554,-0.0753745623363,-24.0,-0.140302861738,0.151521439586,0.987376360497,0.941044824973,80.1003548451,240,
30.0,0.554,-0.134374845499,-18.0,-0.19478002391,0.202364121401,0.987989739878,0.900458523192,80.9128213706,240,
36.0,0.554,-0.148299558005,-18.0,-0.217924719762,0.225525050844,0.988194657334,0.881982725467,79.8091698706,240,
42.0,0.554,-0.14517600417,-18.0,-0.212716005083,0.220341937456,0.987462658197,0.885787890372,80.013572109,240,
48.0,0.554,-0.0663200974658,-12.0,-0.130379371549,0.142885246388,0.985552913106,0.946666737287,79.668733052,240,
54.0,0.554,-0.125064894263,-12.0,-0.175721296256,0.186470960146,0.982090673841,0.912546072895,78.29885118,240,
60.0,0.554,-0.127474261373,-18.0,-0.170941664161,0.18031183392,0.984505325477,0.916987579708,80.0473878488,240,
66.0,0.554,-0.109518460889,-12.0,-0.154858839519,0.165420852607,0.983829835874,0.928892454983,79.7719623216,240,
72.0,0.554,0.0122233514824,6.0,-0.0546293811267,0.0863889955405,0.979604482812,0.979505712752,76.7249207643,240,
78.0,0.554,-0.0109294699776,-6.0,-0.0566422754323,0.0796849330627,0.985522737888,0.982356130935,80.5072435488,240,
84.0,0.554,-0.0339741046398,-12.0,-0.0989267896937,0.115296463267,0.985433706405,0.964547253694,79.4046575988,240,
90.0,0.554,-0.02410971295,-24.0,-0.109074706576,0.122994602718,0.98945470754,0.960843650622,80.2329184307,240,
96.0,0.554,-0.0286257850739,-18.0,-0.0878252378992,0.10416283379,0.987724491984,0.970925360906,80.5218861396,240,
102.0,0.554,-0.00356104799642,-18.0,-0.0821794316716,0.0997214961678,0.989949235923,0.97383682492,80.354028443,240,
108.0,0.554,-0.0136370133347,-24.0,-0.101162411881,0.117075711315,0.989212281848,0.964629567391,79.5043767849,240,
114.0,0.554,-0.0336690503635,-24.0,-0.107548478513,0.120823123074,0.988924689025,0.961722950705,80.8509072997,240,
120.0,0.554,0.0214718920946,-18.0,-0.0595353100974,0.0834061976229,0.98735941556,0.981312571679,79.6844228579,240,
126.0,0.554,0.0307736222378,-12.0,-0.0406521779463,0.0673906504322,0.988436184411,0.987525475013,81.3068723741,240,
