LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.0438706513743,-24.0,-0.00538088744926,0.087222205535,0.93706552017,0.975816901557,69.3125191336,235,
6.0,0.749,-0.00399542634072,-18.0,-0.0163497255186,0.085329678105,0.942097607246,0.976770274243,70.9376404794,236,
12.0,0.749,-0.0110343661794,-18.0,-0.0215831750296,0.0836849669263,0.944533554517,0.977765415249,72.1712076866,236,
18.0,0.749,-0.0641998408662,-48.0,-0.067856719613,0.104291795245,0.951162065631,0.966144994769,74.1824559703,236,
24.0,0.749,-0.0642138342592,-30.0,-0.0663680537645,0.101787276584,0.95323940176,0.967864458365,74.9085276,236,
30.0,0.749,-0.0947396767066,-24.0,-0.0936829534561,0.122191747118,0.953722859617,0.954305078813,75.3607652139,236,
36.0,0.749,-0.0856557300732,-30.0,-0.0860290511356,0.116045273056,0.953300239706,0.958552596323,75.3657788723,236,
42.0,0.749,-0.131105108026,-36.0,-0.123598412473,0.146076101582,0.95524585959,0.935291553701,76.7819511359,236,
48.0,0.749,-0.151737522604,-36.0,-0.146915452831,0.167275439958,0.95488102433,0.91721363877,76.8197249375,236,
54.0,0.749,-0.166411595061,-36.0,-0.162452210312,0.181431402853,0.955788711082,0.904512714724,76.9750436185,236,
60.0,0.749,-0.158579409342,-42.0,-0.149754191663,0.16942423125,0.956549022806,0.916088548651,77.1955358934,236,
66.0,0.749,-0.173464260322,-42.0,-0.163774678193,0.18220746292,0.956689130443,0.904026182298,77.5060650839,236,
72.0,0.749,-0.213885609313,-42.0,-0.208048629113,0.225649685776,0.952563973958,0.861643564842,75.9373279895,236,
78.0,0.749,-0.176171534629,-42.0,-0.17464426779,0.19444124941,0.951766126018,0.892697001569,75.5983685399,236,
84.0,0.749,-0.212012303686,-42.0,-0.220213586641,0.23833486608,0.949806353877,0.85032426048,74.8044020717,236,
90.0,0.749,-0.187964246005,-48.0,-0.184009064958,0.203255985494,0.951375614414,0.883524578144,75.5319889245,236,
96.0,0.749,-0.230568949983,-42.0,-0.228087563601,0.244501417415,0.953483430767,0.843089431292,76.3233792234,236,
102.0,0.749,-0.194779256907,-42.0,-0.18666514977,0.204970384646,0.953666589561,0.882243988541,76.3020106493,236,
108.0,0.749,-0.0890444369232,-36.0,-0.105971873313,0.135715751992,0.946411535746,0.944485206197,73.6280969506,236,
114.0,0.749,-0.11900284327,-36.0,-0.0911064547332,0.11808677688,0.955448207755,0.956227701989,76.6017556663,236,
120.0,0.749,-0.214900430579,-42.0,-0.209140582092,0.226851290474,0.951685579783,0.859748674964,75.7669902265,236,
126.0,0.749,-0.141800754114,-36.0,-0.122925126811,0.14729343064,0.952040921842,0.933948948404,75.3472553473,236,
