LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.00125269590401,12.0,-0.124238330498,0.144518233548,0.995245776952,0.990425479261,90.0888048045,239,
6.0,1.155,0.0955347531271,12.0,-0.0144193168721,0.0712657443412,0.995770541541,0.997648976706,90.6213987825,240,
12.0,1.155,0.0733295009658,-30.0,-0.0414749902815,0.080390738105,0.995865211762,0.997014593562,90.7458313383,240,
18.0,1.155,-0.0468255350988,-30.0,-0.149426295105,0.163540240624,0.996041346891,0.987887668874,91.0688559202,240,
24.0,1.155,-0.143508211746,-30.0,-0.233120757898,0.241128640472,0.996591631999,0.974150325769,91.7187448002,240,
30.0,1.155,-0.0358905368488,12.0,-0.128399745446,0.138356750892,0.997603565556,0.99142468505,93.0744255773,240,
36.0,1.155,0.105845981147,-18.0,0.0258939738747,0.054843662033,0.997927780918,0.99865049761,93.503283956,240,
42.0,1.155,-0.0153764188181,0.0,-0.0993148444755,0.114999615213,0.996964715958,0.994015013612,92.2089005083,240,
48.0,1.155,-0.0446846877515,-6.0,-0.13191442421,0.145004250946,0.99675130086,0.990472921082,91.9094695353,240,
54.0,1.155,0.029877939926,-12.0,-0.061823505558,0.091079790235,0.99607023388,0.996182395747,91.0122302958,240,
60.0,1.155,0.221284005181,-24.0,0.121392473377,0.144670100763,0.994696355496,0.990305689061,89.4246396125,240,
66.0,1.155,0.0792249043007,-6.0,0.0151604052934,0.0596941140663,0.997150853895,0.998354910158,92.2413283749,240,
72.0,1.155,0.0778725728776,-12.0,0.00926129654848,0.0480996602486,0.99800858672,0.9989454881,93.6573232049,240,
78.0,1.155,0.0676882982818,-18.0,-0.0483617123885,0.105357887372,0.992114645585,0.994881835712,87.4217157759,240,
84.0,1.155,0.295816960897,-18.0,0.238295547976,0.244750098353,0.99746758111,0.972959175363,92.4965497155,240,
90.0,1.155,0.15832707383,0.0,0.0414876304534,0.0742661500261,0.99696085278,0.997569210114,91.7225572569,240,
96.0,1.155,0.225859217145,-6.0,0.169147082603,0.177569934612,0.997722095061,0.985524069421,92.7380861928,240,
102.0,1.155,0.102839812213,-18.0,0.011528351513,0.0646418893812,0.996355013033,0.998093176884,91.4526949165,240,
108.0,1.155,0.307225271476,-12.0,0.196051460284,0.203964050832,0.997532742935,0.981995693114,92.4398277872,240,
114.0,1.155,0.175414898306,-24.0,0.101772367424,0.137299236241,0.993240343107,0.991064253727,87.6155595421,240,
120.0,1.155,0.282387475186,-30.0,0.154211624852,0.177389499739,0.996353202808,0.986962332914,88.2190929243,240,
126.0,1.155,0.160455167934,-18.0,-0.119344411935,0.180023837653,0.990175640941,0.986816668947,81.8883704826,240,
