LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.11236724106,6.0,-0.146380703283,0.182114305982,0.924595675272,0.894469284226,61.6637457463,239,
6.0,0.502,-0.167427189133,6.0,-0.184361798323,0.206631927204,0.946725493748,0.870088403146,66.9174763903,240,
12.0,0.502,-0.212144272166,12.0,-0.221912554515,0.243186926055,0.939903816081,0.828440076403,64.73420579,240,
18.0,0.502,-0.14835691403,12.0,-0.162546253546,0.186346076885,0.949722720863,0.890729298952,67.6938689934,240,
24.0,0.502,-0.137684361602,18.0,-0.144071918225,0.170392067136,0.950829864162,0.905427405254,67.7461174647,240,
30.0,0.502,-0.20713639365,12.0,-0.20547377825,0.223541674415,0.955736348854,0.850846517969,68.7864882652,240,
36.0,0.502,-0.214084801871,6.0,-0.218250100031,0.234421517857,0.957391138491,0.84121120496,69.666812214,240,
42.0,0.502,-0.160321916481,6.0,-0.167925027406,0.19096087284,0.950905130367,0.885237476412,67.7646308537,240,
48.0,0.502,-0.128031448284,18.0,-0.137495138272,0.171048032693,0.936149590312,0.903271876782,63.9275752352,240,
54.0,0.502,-0.206686685543,18.0,-0.198529306701,0.225978074654,0.929824908818,0.84204841647,61.7301797091,240,
60.0,0.502,-0.183020406504,18.0,-0.17787510733,0.206169055106,0.934482600855,0.865062109202,63.0435939888,240,
66.0,0.502,-0.110821361419,24.0,-0.117973752905,0.164060320765,0.917660201701,0.907457595316,59.5805550473,240,
72.0,0.502,-0.0147829916116,18.0,-0.0350714584414,0.112643868677,0.92730484175,0.954058781028,62.0493870304,240,
78.0,0.502,-0.0665005671008,18.0,-0.0787634332868,0.126011923158,0.939850765136,0.944660039687,65.1273313432,240,
84.0,0.502,-0.0877625153151,18.0,-0.102338947689,0.139735517394,0.944302791161,0.933610876314,66.2679491818,240,
90.0,0.502,-0.0719714479626,12.0,-0.103922450742,0.138017509926,0.947719941873,0.937510119695,67.8002945433,240,
96.0,0.502,-0.0794517541109,18.0,-0.100176074796,0.13568660282,0.947503293423,0.938577739788,67.554045921,240,
102.0,0.502,-0.119348568273,12.0,-0.144957732875,0.169838645207,0.950898754823,0.909382296585,68.6237970249,240,
108.0,0.502,-0.0752081439538,6.0,-0.106490895331,0.132348487388,0.961072119321,0.9438074162,72.1388279815,240,
114.0,0.502,-0.0907905498966,0.0,-0.113881656965,0.136772182565,0.965052940648,0.939470858567,73.1454774713,240,
120.0,0.502,-0.0224982073311,6.0,-0.048779567327,0.0961454974616,0.957343706538,0.968221707354,70.6264012175,240,
126.0,0.502,-0.0705834199194,6.0,-0.0955113090591,0.12752417337,0.955695078534,0.945976275607,70.0427724169,240,
