LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.204695036102,24.0,-0.212204860589,0.223750917243,0.994889678013,0.965669268758,88.4042637548,239,
6.0,0.863,-0.129814456057,24.0,-0.139184243256,0.152677537594,0.996410255858,0.983591296774,89.7227057131,240,
12.0,0.863,-0.0582667742343,42.0,-0.0616123097036,0.0825513254769,0.997688826357,0.995145023734,91.002182589,240,
18.0,0.863,-0.174394539978,36.0,-0.167763094593,0.177014959664,0.997536822559,0.978104649296,90.7505558592,240,
24.0,0.863,-0.231075459024,18.0,-0.213760193676,0.220773129862,0.997587958781,0.966558061008,90.9594954584,240,
30.0,0.863,-0.190230557936,24.0,-0.174813064204,0.183240300366,0.99787122177,0.976556574323,91.0040373553,240,
36.0,0.863,-0.0345489534432,24.0,-0.024995740972,0.0578683031274,0.99815266649,0.997607627424,91.4526591798,240,
42.0,0.863,-0.158623109843,30.0,-0.137213931069,0.145806141696,0.998484931963,0.985054549326,91.924075354,240,
48.0,0.863,-0.176995748851,30.0,-0.165433642544,0.172475331727,0.99842637524,0.979293557278,92.0114221768,240,
54.0,0.863,-0.17925420534,30.0,-0.175827206009,0.181351285717,0.99856007958,0.977354692541,92.7254890947,240,
60.0,0.863,-0.0166978400362,36.0,0.00655557072952,0.0441360458093,0.99892727306,0.998617504968,92.8520684492,240,
66.0,0.863,-0.132657328632,18.0,-0.102361292059,0.113106853169,0.998717784123,0.990931477483,92.1197995054,240,
72.0,0.863,-0.0959340311642,18.0,-0.0875675960325,0.0956677277687,0.999072198477,0.9935959706,93.6906906376,240,
78.0,0.863,-0.150541584199,24.0,-0.137685380003,0.146049963558,0.998559679715,0.985012293612,92.0217055229,240,
84.0,0.863,0.0316661775727,24.0,0.0628015017591,0.0797270821945,0.998711292316,0.995463108116,91.9563354205,240,
90.0,0.863,-0.0356506988193,24.0,-0.0184963904759,0.0408806082187,0.998960017302,0.998833395535,94.0294922931,240,
96.0,0.863,-0.0748549109123,24.0,-0.0543775995394,0.0709977391575,0.9989788301,0.996411495897,92.5242533473,240,
102.0,0.863,-0.125385896792,24.0,-0.0938942143371,0.108380363981,0.998438848745,0.991588763637,91.1350086255,240,
108.0,0.863,0.0262069652013,18.0,0.0637134917176,0.0800738234607,0.998546645295,0.995441798779,92.0569458789,240,
114.0,0.863,-0.0675168356333,18.0,-0.0496411843635,0.0746344373056,0.998419990027,0.99597863584,90.8728424779,240,
120.0,0.863,-0.0336583467273,6.0,-0.0153386388482,0.0387983461458,0.99924394261,0.998944228601,94.1636744505,240,
126.0,0.863,-0.0793528124916,12.0,-0.0837935217058,0.0931920743034,0.998568085391,0.993953536778,93.320704909,240,
