LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.118296975638,0.0,-0.0815995222542,0.116653055009,0.942176694205,0.941995013915,66.480781313,239,
6.0,0.835,-0.152204346814,-6.0,-0.10217383466,0.12795897482,0.951227362456,0.930606685343,69.0212114988,240,
12.0,0.835,-0.206925986629,-6.0,-0.150301713741,0.167280484083,0.956448940112,0.887464347557,70.4694453751,240,
18.0,0.835,-0.245454979094,-6.0,-0.180546076459,0.194564979977,0.957751766783,0.854486798605,70.8373243413,240,
24.0,0.835,-0.236355468265,-6.0,-0.169448397253,0.185193002225,0.954761963348,0.865876858859,69.9495477645,240,
30.0,0.835,-0.241059865993,-18.0,-0.175996210598,0.191087352223,0.955582447443,0.857857880887,70.0681246298,240,
36.0,0.835,-0.241132378333,-12.0,-0.178657990016,0.192733982634,0.9583263883,0.856247855795,70.9232285239,240,
42.0,0.835,-0.23229834128,-18.0,-0.176641361744,0.191177611145,0.957315031254,0.858068208873,70.5941553722,240,
48.0,0.835,-0.220601473357,-18.0,-0.168200522397,0.182576327423,0.959627711354,0.869546256935,71.4423832822,240,
54.0,0.835,-0.171503881678,-12.0,-0.116974626723,0.137020292772,0.959050065387,0.921169933395,71.3045412531,240,
60.0,0.835,-0.210883318016,-12.0,-0.158219470261,0.172481917539,0.962366019468,0.882080329303,72.381159214,240,
66.0,0.835,-0.176691385415,-12.0,-0.130142914306,0.147152601598,0.962209661635,0.91089160265,72.3808696404,240,
72.0,0.835,-0.197345950841,-12.0,-0.152705526805,0.167671357,0.961469815614,0.888054160366,72.1534494783,240,
78.0,0.835,-0.134696794207,-18.0,-0.0901925072854,0.115516649264,0.95805917427,0.942299602029,70.9741736096,240,
84.0,0.835,-0.235748073526,-12.0,-0.189784241023,0.201313494141,0.96408028409,0.848134743984,72.995654911,240,
90.0,0.835,-0.220831542343,-12.0,-0.174687007822,0.188108783648,0.961221975129,0.863077494256,71.9374894002,240,
96.0,0.835,-0.301122780616,-12.0,-0.242826348603,0.253155487184,0.959550630923,0.781662160578,71.2157213886,240,
102.0,0.835,-0.25399483218,-18.0,-0.192217851361,0.204810796321,0.960617427857,0.84131430131,71.5642304091,240,
108.0,0.835,-0.321199161637,-12.0,-0.255040071719,0.265379387497,0.957414788107,0.766054526332,70.5006073201,240,
114.0,0.835,-0.281803686621,-12.0,-0.216415339258,0.228095135969,0.959005290935,0.81201839214,71.0232913848,240,
120.0,0.835,-0.327315673095,-12.0,-0.25312008681,0.263920542377,0.955705455059,0.767247541126,69.9479720064,240,
126.0,0.835,-0.26760575575,-12.0,-0.202856396119,0.215790075923,0.956974553521,0.827075397497,70.4079411434,240,
