LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.0223989151666,0.0,-0.129266990862,0.151511484294,0.990073048293,0.981538825434,85.8908014517,239,
6.0,0.851,-0.0433890320774,0.0,-0.0989992687399,0.11841299787,0.993400228723,0.988636801062,88.4029309978,240,
12.0,0.851,0.139416895266,-6.0,0.0438717211531,0.0757566233282,0.994055063859,0.995313769611,88.9754384321,240,
18.0,0.851,0.00402542482072,-6.0,-0.0672638979722,0.0893850934448,0.99465228568,0.993489373137,89.4920055528,240,
24.0,0.851,-0.0392457610244,-6.0,-0.083165961911,0.0993873951503,0.995534745296,0.991952154573,90.2861529703,240,
30.0,0.851,-0.0505271717341,-6.0,-0.0931055961292,0.106025533207,0.996140694903,0.990869162092,90.9457701748,240,
36.0,0.851,0.110336672071,-6.0,0.0744477747509,0.0881305443593,0.996818523503,0.993641154967,91.5808148939,240,
42.0,0.851,-0.0462862938578,-6.0,-0.0414535324575,0.0579209150002,0.997690663888,0.997256235618,92.7789327922,240,
48.0,0.851,-0.068152197173,-6.0,-0.0494772375282,0.0638124610016,0.997777888967,0.996663511428,92.8063520383,240,
54.0,0.851,-0.109039753443,6.0,-0.0873313537763,0.094889099654,0.998155689088,0.992667775967,93.3756016483,240,
60.0,0.851,0.0770759162699,-6.0,0.100224137151,0.106928082319,0.998214480391,0.990673765784,93.3478542128,240,
66.0,0.851,-0.00673798939102,12.0,0.00543321958558,0.0362249101693,0.998404018744,0.998920054513,93.6067985748,240,
72.0,0.851,-0.00097975661869,12.0,0.0132116135138,0.0383788733275,0.998287741579,0.998791676526,93.5678744074,240,
78.0,0.851,-0.0362386954404,-18.0,-0.031145188773,0.0468934849189,0.99825443538,0.998208568191,93.7421742958,240,
84.0,0.851,0.0833184239835,18.0,0.107263245215,0.113064358313,0.998433726922,0.98957390278,93.6182195679,240,
90.0,0.851,0.0229437838042,-24.0,0.0423903501219,0.0548115526625,0.998308570079,0.997551608691,93.7974404663,240,
96.0,0.851,-0.00636063552707,-18.0,0.0190691082292,0.0437618061885,0.998224285781,0.99841200459,92.9689093268,240,
102.0,0.851,-0.035205648847,-18.0,-0.0146262720891,0.0407206054939,0.998288290184,0.998629291186,93.2162255101,240,
108.0,0.851,0.0410101349347,18.0,0.0645380845382,0.0754658777149,0.998004565738,0.995327312372,93.0178667435,240,
114.0,0.851,-0.00478009874271,-12.0,0.0202358268539,0.0423280232869,0.998319480282,0.998522197601,93.3635944477,240,
120.0,0.851,-0.00771133906516,12.0,0.0135546644004,0.039355239366,0.998485321057,0.998717328336,93.4046945432,240,
126.0,0.851,0.0102561343011,6.0,0.0154983148263,0.0397478549042,0.998154036739,0.998707237757,93.4663694069,240,
