LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,-0.189645241908,-42.0,0.0967833210005,0.348693670594,0.92612543874,0.931942392749,57.2414587618,239,
6.0,1.75,-0.164659072222,-36.0,0.0920144562946,0.337975982508,0.933559585424,0.936024617089,58.4764861723,240,
12.0,1.75,-0.135810696783,-36.0,0.13537011679,0.350005195488,0.934821316175,0.932117492532,58.7883217052,240,
18.0,1.75,-0.17772779991,-42.0,0.100552950195,0.334290632658,0.937596199204,0.937763575151,59.2936644686,240,
24.0,1.75,-0.169298284457,-36.0,0.104233338782,0.333775037134,0.939082757056,0.937936140378,59.5141639972,240,
30.0,1.75,-0.105024109212,-36.0,0.14591563787,0.346505274853,0.940125194328,0.933901176506,59.8714378175,240,
36.0,1.75,-0.1209060215,-36.0,0.129504286796,0.335962999081,0.942394370319,0.937849613378,60.4184955514,240,
42.0,1.75,-0.0900997108299,-36.0,0.162272553178,0.345289556815,0.94724364523,0.934583620455,61.0846065248,240,
48.0,1.75,-0.109428958766,-30.0,0.137157319559,0.33231964769,0.949482779429,0.938916017183,61.3511791097,240,
54.0,1.75,-0.00615740662176,-30.0,0.219858539209,0.360201257407,0.955685302153,0.931152954767,63.5697263572,240,
60.0,1.75,-0.107087021432,-30.0,0.133052334959,0.322418488746,0.956273995095,0.942422166963,62.5016145532,240,
66.0,1.75,-0.0385575187285,-18.0,0.190059717336,0.33945071788,0.961187041613,0.937740580757,64.0887445573,240,
72.0,1.75,-0.136885688188,-18.0,0.115285765543,0.316051195645,0.959768372917,0.94382790503,62.426304416,240,
78.0,1.75,0.048652000714,-24.0,0.297288449231,0.396870396405,0.97605602614,0.917093576903,66.4300382327,240,
84.0,1.75,-0.204180197034,-24.0,0.0580885218045,0.300878714238,0.957708346206,0.948962960566,62.305838779,240,
90.0,1.75,-0.0882967333212,-18.0,0.149435048988,0.326964467662,0.96068541703,0.940538252725,62.8676931995,240,
96.0,1.75,-0.339685427739,-30.0,-0.0628439247053,0.317809709504,0.947683680496,0.942663406191,60.2225397146,240,
102.0,1.75,-0.155885482889,-24.0,0.0739792276736,0.304010061964,0.951191649644,0.949100027966,62.3500951548,240,
108.0,1.75,-0.443786916299,-42.0,-0.149954268568,0.368179187442,0.930419739401,0.923389930605,57.065728653,240,
114.0,1.75,-0.321871499846,-36.0,-0.0432946077481,0.32525398474,0.939127690995,0.939795111584,58.84034194,240,
120.0,1.75,-0.473448733537,-48.0,-0.171962841933,0.371617828874,0.934741525795,0.922720438543,57.9367144443,240,
126.0,1.75,-0.361769198342,-42.0,-0.0731064316719,0.334198571374,0.937143961238,0.936389826999,58.3621899563,240,
