LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.157189456953,6.0,-0.224417036858,0.239325265995,0.993838551654,0.973439406657,88.3704679349,239,
6.0,1.014,-0.0209382371965,6.0,-0.0928877877476,0.10996449724,0.997247747287,0.994286094886,91.7598103435,240,
12.0,1.014,-0.0248411731362,30.0,-0.101472086272,0.116362669959,0.997654155419,0.99364125972,92.0262134066,240,
18.0,1.014,-0.0958237356816,30.0,-0.182424251357,0.19174887637,0.997229716549,0.982855516596,91.7301592721,240,
24.0,1.014,-0.19312703527,30.0,-0.275638769953,0.281921068778,0.997273086202,0.963821962215,91.7138994817,240,
30.0,1.014,-0.0711072528326,18.0,-0.162352515097,0.171772927924,0.997790280755,0.986276583614,92.145204155,240,
36.0,1.014,0.0160961326054,18.0,-0.0656417088492,0.0846703865442,0.998074911154,0.996628205581,92.5123345823,240,
42.0,1.014,-0.0859721907008,18.0,-0.167444170059,0.176927830137,0.997512026814,0.985392920091,91.9989484874,240,
48.0,1.014,-0.144921828081,24.0,-0.224329153206,0.232801885696,0.996957044555,0.975013182287,91.2868084229,240,
54.0,1.014,-0.0927921064901,18.0,-0.160994225852,0.169701639137,0.997775517309,0.986508399314,92.4871603136,240,
60.0,1.014,0.0479274306198,18.0,-0.034825205485,0.0689935673573,0.997333132045,0.997751634695,91.6613607631,240,
66.0,1.014,-0.0706089436975,18.0,-0.146861436069,0.158368592896,0.997012276415,0.988162734209,91.7025851306,240,
72.0,1.014,-0.0531098172341,12.0,-0.121465105589,0.130107686243,0.999091421638,0.992148313036,93.4717208649,240,
78.0,1.014,-0.0924572325282,12.0,-0.165960330897,0.176496679562,0.996497150416,0.985023200227,91.5900530216,240,
84.0,1.014,0.106001282406,12.0,0.0522845009254,0.0768604631444,0.9970767911,0.997152851411,92.1125037895,240,
90.0,1.014,0.0108180457375,12.0,-0.0402230019269,0.0731026608242,0.997429148951,0.99749206452,91.45380209,240,
96.0,1.014,-0.0157881029062,18.0,-0.0629363919461,0.0810001973619,0.997955242515,0.996882384771,92.8610327885,240,
102.0,1.014,-0.08838436772,18.0,-0.134468994891,0.15140964338,0.995256877386,0.988868929453,90.2568132179,240,
108.0,1.014,0.130103133437,12.0,0.116407912362,0.133704728382,0.996508317004,0.991584748791,90.7913479341,240,
114.0,1.014,-0.0190142704728,18.0,-0.0857451439417,0.106998718423,0.995977107267,0.994379710649,91.0391041483,240,
120.0,1.014,0.0808583021617,18.0,-0.00687886189595,0.0531675863164,0.999207640545,0.998695539715,92.6188092514,240,
126.0,1.014,-0.0370985878407,24.0,-0.178665568551,0.192393685918,0.9963466354,0.982962231942,90.0075430493,240,
