LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.261724457426,-6.0,0.050290628933,0.122480658497,0.924336405225,0.941931675009,51.2945856423,239,
6.0,0.451,0.193870191955,-6.0,0.0845683346475,0.138125000086,0.926940349158,0.927536244076,52.3045515787,240,
12.0,0.451,0.2082358531,-6.0,0.0909331425802,0.130595722195,0.945515728176,0.934368266505,59.0624166244,240,
18.0,0.451,0.150511040162,-6.0,0.050847368192,0.0980207154653,0.957155370246,0.961590446681,63.401295892,240,
24.0,0.451,0.0946794048235,-48.0,0.0326242724,0.0863499103158,0.960071072651,0.969578089692,65.0832576792,240,
30.0,0.451,0.14620578691,-48.0,0.078875947889,0.109404871998,0.964174845094,0.952333190022,66.888767067,240,
36.0,0.451,0.142804532262,-6.0,0.0855398852603,0.113483959683,0.965214369597,0.948906405882,67.4302831385,240,
42.0,0.451,0.131405952036,-12.0,0.0630298854656,0.0978174134217,0.964954206721,0.961321476831,67.3310457509,240,
48.0,0.451,0.0824645895142,-24.0,0.031748561912,0.0792518331188,0.967541515832,0.974144395009,68.2867622578,240,
54.0,0.451,0.154043377175,-12.0,0.0886510337068,0.114798645958,0.967923180498,0.948117398766,68.146211975,240,
60.0,0.451,0.15965779076,-60.0,0.0895519342636,0.115930734705,0.966944162489,0.947077856116,67.8462461561,240,
66.0,0.451,0.143101569183,-12.0,0.0824249811164,0.11025411629,0.967357125814,0.951762429734,68.0196126857,240,
72.0,0.451,0.0861874285775,-30.0,0.0337037835967,0.0805788399286,0.967746871133,0.973432084903,68.0347898042,240,
78.0,0.451,0.159034903837,-24.0,0.101018119807,0.124707979975,0.967815756836,0.939595230209,68.0633984541,240,
84.0,0.451,0.157475558261,-48.0,0.092826927699,0.118767355674,0.966876040179,0.94477034655,67.6438309331,240,
90.0,0.451,0.158167426982,-18.0,0.0993573404897,0.123336050713,0.968313338146,0.94094627116,68.085860686,240,
96.0,0.451,0.119009531003,-18.0,0.0474495489043,0.0869934733723,0.969141675614,0.969435459769,68.1561492452,240,
102.0,0.451,0.174981196456,-18.0,0.108005898583,0.130241977403,0.968434248911,0.934694553717,68.2122211014,240,
108.0,0.451,0.148393305822,-42.0,0.0942653612847,0.119030212581,0.968105268777,0.944503831329,68.258653471,240,
114.0,0.451,0.155548778612,-18.0,0.108116209746,0.130825163928,0.966531930441,0.933837681343,67.8292780191,240,
120.0,0.451,0.116835071238,-54.0,0.052509184931,0.0901399432287,0.967761594306,0.967095726963,68.0020166404,240,
126.0,0.451,0.174216671053,-24.0,0.103635432829,0.126794010732,0.967585854868,0.937641192715,68.0962677709,240,
